,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.34788448623237067,0.17889908256880718,0.5952380952380953,-0.1896551724137931,0.0005989219405070213,0.2068550811785928,-0.2651861415967291,-0.37593158112897906,0.224756768750633,0.30011221895822243,,-0.18863443195738464,,-0.17463989659928958,,-0.3115805356469257,,0.01918794754819674,-0.06792873051224937,0.00483214649033574,0.02523991060865007,0.044926292800873464,-0.024601256535421834,,0.028991773965452224,-0.22357673509833673,-0.17001535215760313,0.13261254907640332,-0.10085344504414014,0.17745217745217745,-0.028174826486588027,0.2879569721748104,0.2048426005896893,0.09152093562089697,0.3394236887555676
2003-4,-0.125643666323378,0.10894941634241255,-0.5522388059701493,0.02127659574468087,0.0,0.26606875934230195,-0.18179155879906755,-0.058598674311740026,-0.11324180411802698,0.07983793188593244,-0.7339726502105881,0.01174832122942023,1.0877466416446664,-0.09483100151250792,0.45699152542372873,-0.0821917808219178,,0.09567736831350826,-0.17737953006770218,-0.37674006580612507,0.1470273966747873,0.25677390460550875,-0.12817699206146807,,0.4289114701535388,-0.03896225632816697,0.11825104115395603,0.47589211006930054,0.22120813210468834,-0.1309194607673695,-0.30016599752933903,0.04054241466985139,-0.1057471264367815,-0.17477003942181335,0.0658635900916185
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.4976442873969376,0.8631578947368419,2.566666666666667,-0.2083333333333333,5.64904229848364,-0.1784074511347239,-0.6113847211086932,-0.3090856731461483,-0.09770158335368967,0.6850322848854267,7.5802750569904065,0.2214877809335997,9.255437409376508,0.23293110179571178,3.456274846832787,-0.6531343283582091,0.16323313863368405,0.13594261805140467,0.1514329976762201,0.5941116751269037,0.2967917427432276,0.4730652729108511,-0.22888158336128825,0.3043478260869565,-0.02723202056174167,-0.2545805134976966,-0.16679311872994565,0.006053494508723401,-0.10665709942072304,-0.43750621457691163,0.027994594147336984,0.3415277078458667,0.20018243635458985,-0.13277804997550227,-0.6800165547101333
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,0.2680180180180179,-0.7977099236641222,,0.29022177039798186,0.5563483351628248,-0.44333476007038564,-0.32979386029957003,-0.07644925994733834,1.713373368517603,,0.8185194941245816,,0.8123176278701112,,0.43525179856115126,0.9344486952549537,0.7176304883264751,-0.5988143207818072,-0.7338657584121205,0.969154110807925,2.5958005249343836,-0.49216766523596467,-0.9556686046511629,-0.3151080561091193,-0.4536726105539975,-0.27966333695561313,-0.4605340822133199,-0.362657705719276,-0.16933932007697244,0.460083898031623,0.8304056104386527,0.3882390472139516,0.8803185437997725,-0.6911681315565636
2005-3,,-0.2783109404990403,-0.6190068493150686,,-0.4135557559362789,-0.10134291068082442,-0.22108170310701955,-0.20668502754131188,-0.06301400941523444,0.9080912889510103,,0.5137100720036092,,,,0.3980815347721823,0.4011890598331303,0.05448684900678295,-0.04289039122243152,-0.1706640237859266,0.12385457673095375,0.2596767017647932,-0.11022003500488195,-0.5855855855855856,-0.18708900707586845,-0.1669505176342871,-0.11819039878346135,-0.2444669231888082,-0.1810564219368174,-0.018018018018018032,0.23014778325123156,0.2004078605858361,0.13403023025851102,0.06038866690882674,0.016028633675692634
2005-4,0.11488862837045727,-0.2693032015065913,-0.6822429906542056,0.15789473684210525,-0.41623405851462864,-0.07169088296343597,0.02575154730327147,0.05593531177059014,-0.009460663427792284,0.6058929976267761,-0.11552599002674334,0.6308589633809613,2.716444376369678,0.8400698580766935,2.6065186686186044,0.5507745266781412,0.31009930305884165,-0.052054129447059026,-0.48772283888328294,-0.6093491274996816,-0.11433250962588355,-0.11120070962019185,0.1250687343825043,-0.508641975308642,-0.12901696185730419,-0.14912280701754388,-0.2572105701156634,0.05501294587445024,-0.1348779448343953,-0.028637086795121076,0.14812728053230315,0.1752550006623394,0.3462769755176305,0.27295197740113003,-0.10496468013133035
