,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.013634496919917822,,,0.0,2.3333333333333335,0.7244446430965897,0.2360457793024217,0.053308992869820444,0.3980918899086519,,0.7281059526154304,,,,0.6934865900383143,,-0.15042166298223292,-0.3693101225016119,-0.3684348395546823,-0.02285318559556785,-0.1639030612244898,0.023345435978240625,,-0.21306652542938648,,-0.37545432482702323,0.3880235444724714,-0.21306652542938648,0.3953488372093022,0.2707533686582162,,0.6011641039006167,0.7040993071593535,
1999-4,,0.037193096183453574,0.08812949640287764,,0.0,0.5061224489795919,0.09921982322905058,-0.005106478284402505,0.05046958108673442,0.12373481975880211,-0.6891798880660751,0.11440009245379434,-0.8428800202168366,,,0.09502262443438912,0.07306127911620115,0.016628701594533026,-0.3043344919239419,-0.29852758191621737,0.002214741318213985,0.028985507246376795,-0.0021425507416522396,0.039281484405842705,-0.3460683562488336,,-0.12545674321163247,0.1034990559675572,-0.3460683562488336,0.1055555555555557,0.5292103983615655,,0.14345396343117572,0.5708961544977129,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.035156249999999944,0.10192837465564748,,0.03439392884494891,0.30758807588075876,0.12021033271239602,-0.04613603875029545,-0.0374045494344775,0.2137334803999034,0.7273447286539783,0.1432014970938861,0.25175699300699306,,,0.0702479338842975,-0.33832047045772545,-0.09299539805925648,0.10991917707567962,0.10509977827051005,-0.012109961990630289,-0.1193476649369903,0.012207538333095893,0.20436847103513778,-0.5693169925878517,,-0.1455158545473704,0.11474766477202805,-0.5693169925878517,0.17336683417085416,1.3218868130562273,,0.17029655990510095,0.3957726733527445,-0.730540106130913
2001-2,,0.04214559386973193,0.019771071800208106,,0.03439392884494891,0.2823712948517939,0.32857753553489366,0.21112179805551445,-0.023933175802594377,0.13518033299942056,,0.37678864121147176,,,,0.28509615384615383,-0.02772914679350704,-0.20676172464353257,1.2265251989389923,1.1112307140294224,-0.02101639641271864,-0.23617619493908154,0.02148182655136097,0.281947261663286,0.1271995687497592,,-0.20334974240098827,0.22992594485513007,0.5735050633398789,0.09713024282560709,-0.112843790489437,,0.2552560411759574,0.012181303116147383,1.0000086926889833
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.05751391465677189,0.007547169811320762,0.09999999999999995,,0.0,-0.0010362694300518431,0.11471993600943017,-0.04009747060246512,-0.017873591800549305,0.17680854837714233,-0.1727575994348088,0.12925417269876224,-0.09739457126696044,,,0.11969111969111972,-0.2233127021177408,-0.16385265138198704,0.23858069641202176,0.2319422150882825,-0.018879742304939065,-0.18013468013468015,0.019273475473119306,0.3090995111181201,-0.1231223391437062,,-0.4453161343009845,0.4836011096444159,0.6386055104827697,0.16167023554603857,0.1404228537440607,,0.8028300356795329,0.27582477014602486,1.0000063718503132
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.09963099630996311,0.01102941176470581,0.26530612244897955,0.0958904109589042,0.0,0.07907542579075433,0.11852954188955483,-0.11092440673015945,0.06317412527067218,0.2578046188504082,0.9071238348868175,0.11490376248934132,-0.6950441759180868,0.4408083895303901,,0.09988776655443318,0.7997322710627438,-0.28113531034852257,-0.09657692002223822,-0.05608429639700888,-0.02220782825946148,-0.28466257668711664,0.022682424444151465,0.7475135623869801,-0.1734444653196467,0.43236131481321716,-0.6975513127560042,0.7461985503217944,-0.0016150542633761283,0.25955734406438635,0.209835543007325,-0.30185389098168,2.3063451247480713,0.4623565631122305,-0.36186770428015563
2002-3,,,,,,,,-0.11659676284870911,-0.004568397471529589,0.2420125402240888,,0.08978400241300011,,0.24925243033432487,,0.07380952380952371,,,,,,,,,,,,,,,,,,,
