,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.029778672032193237,0.07070707070707077,-0.5135135135135135,0.1739130434782609,0.2483870967741935,-0.05219985085756903,-0.02283602786171728,-0.006144253416318713,-0.005101214949380904,0.21029543253121002,,0.194904407437778,,0.19915913188636847,,0.11333914559721002,,0.3289570505494209,-0.3096021303258145,-0.3873882265275709,0.3624149941947255,0.8045738045738047,-0.26601711361872904,-0.7508718395815169,0.29545804272875115,0.07774397024204689,0.1281253001436004,0.151072636882161,0.13951394608473608,-0.016766467065868294,-0.22807087850067792,-0.07213557035663104,-0.11357357143704114,0.02104857363145729,0.06240969910170226
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.21567814184985482,0.1320754716981131,1.5555555555555558,0.3333333333333332,-1.0,-0.6058221872541306,-0.03993929948322535,0.059910472025369955,0.05283097805875781,0.27813687641080037,0.32260396110226125,0.344503217162407,0.7675522308418502,0.34976573531254374,0.7562148835854767,0.1977290524667189,0.27858635610930976,0.12175985297533108,-0.26829268292682923,-0.361106887638741,0.21694667640613594,0.36297099484955275,-0.17827871882192334,0.6745406824146981,0.36126155337748683,-0.09579746386558731,0.2564927851021549,-0.15215433552278262,0.05162610423593765,-0.0942179551479544,-0.265388409157769,0.10594798916895345,-0.20413350277573414,0.032394472551536616,-0.2152549889135255
2008-1,,,-4.155555555555556,0.12556053811659196,,,,0.0041804709300501805,0.07810946434823206,0.10455446395079858,,0.12551610120683684,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.17470743238006664,-0.06512795692419374,0.2330779140743509,,0.007833957224411364,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.15916073822043503,-0.10537174631245073,0.21426074134682027,,0.018784321260936754,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5148413510747185,1.4750000000000003,-0.6521739130434784,-0.08333333333333326,,1.1457085828343316,-0.2866089660888065,-0.10852235904082953,-0.0809325120868931,0.20853881491210818,-0.2502292035939124,0.07495446481263981,-0.7824286000412188,0.005986670793820743,-0.9828828416712888,-0.6766917293233082,-0.3223844943441898,-0.5276400003600716,2.0404651162790697,2.525226082817706,-0.5133053221288516,-0.7714797136038186,1.054650249200818,-0.38714733542319746,0.11816243650033727,-0.09406627661858395,-0.059888314688816474,0.07478147321646074,-0.005457039354292958,-0.19973105521278275,-0.1056747779793173,0.10383357707412456,0.06370283217077073,-0.31312170860152133,-0.11885925256178409
2009-1,,1.5289256198347108,1.4527162977867203,-0.10358565737051799,,1.4455032757593809,-0.24106361248905742,0.0039340986438808866,0.003264662839130853,0.16692338169411028,0.5965242841019952,0.17150823373264462,0.3664234041875139,0.16090584356663112,,-0.6550898203592814,-0.29707854600490324,-0.6149676646493519,2.183478384933657,3.046022201665125,-0.5603007714592624,-0.8307692307692308,1.2742990912609902,2.032828282828283,-0.13359125048217646,0.09483364352723023,-0.25738491122660956,0.325486155772031,-0.01376715050370466,-0.24395373291272343,0.15418968151369136,-0.08661825726141074,0.34659377023235743,-0.4267356213759599,0.015947807176513284
2009-2,-0.4575707154742097,0.08156028368794326,3.5833333333333335,0.05263157894736847,0.0,0.9477124183006538,0.1467339326702371,0.30899166568846115,0.13140268564957114,0.02445207057204004,-0.8950909137713555,0.3409897084477275,42.52693387796783,0.22528975710898042,,0.24380952380952386,-0.09393081504199675,-0.35636918894883,0.28169695666200684,0.1969435215946844,-0.16555312861364516,-0.46290641278965333,0.19835405423495592,5.626180836707152,-0.09982411316366883,0.1086943207370529,-0.14121385987562182,0.18277533901638296,0.010361994799584226,-0.12403258655804483,0.11089389431930867,-0.09803797066480403,0.16443392908527033,-0.13272284687608676,-0.11224322103533282
2009-3,,-0.3252595155709343,5.714285714285714,-0.28,-0.5711058114723233,-0.15304217991787994,0.14389064898585752,0.3374370041568059,0.19013502748738717,0.01336256579546723,-0.9376321402401743,0.35530634126227956,17.9153534923339,0.21223727622267774,,0.255659121171771,0.012915176524530036,-0.31907713237247515,0.22311926605504587,0.2091871819557145,-0.14253780407626554,-0.4160429859911725,0.16624154510015066,13.176600441501103,-0.07563936542555535,0.118197461228484,-0.07464281496118343,0.13026074843879598,0.02562536439101582,-0.1446457112413426,0.08183061118912126,-0.10570354500990332,0.08066300525504773,-0.16064347175458293,-0.12640923696966394
2009-4,-0.050632911392405104,-0.3164983164983166,1.5624999999999998,-0.21212121212121213,-0.5711058114723233,-0.08961240310077513,0.19773402318673944,0.4031114826796554,0.1870433090725661,0.02080331785591233,-0.9002440790451666,0.43230397367473816,4.767590789017264,0.46025853153824564,75.87639886420578,0.30839231547017176,0.14584164769036947,-0.3582218495508887,0.31788282086584047,0.2661851076756902,-0.1413497773210003,-0.44886858137510877,0.1646106872011628,5.726342710997443,0.0456803221118659,0.1419819893787343,-0.1409550764254512,0.40331208689581405,0.09677662082300766,-0.14638726895324702,-0.043684973001448656,-0.12433011789924979,0.16408311606225806,-0.1737834096475349,-0.10496387190559675
