,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.42630334421799343,1.4812903225806453,,0.2222222222222222,,,-0.16627748190632263,-0.21642900786961033,-0.08340730180496018,0.6457184020600031,,0.2895358984980353,,0.4211031621018847,,-0.5449619321385456,,-0.36320722210736683,0.6150768245838667,0.972619984264359,-0.2612726720032425,-0.5295748613678374,0.35370667908871645,391.6,-0.39833788689640254,-0.1476585323347719,-0.43694869059653396,-0.13624960316386467,-0.2991252167899567,0.06399554813578182,0.6620616955170883,0.1732383617400153,0.7760370038794389,0.04391457243331344,0.24899191339221136
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4011776251226693,-0.7644305772230888,-0.9017000115647046,0.4090909090909091,,,-0.22456534023438451,0.02725961696550628,0.0375321031709033,0.4045404361554751,-0.3735036037403324,0.44282711797864793,0.5294367539787797,0.28333228666934085,-0.32716698764910246,-0.27911042863170055,-0.09008647700213052,-0.3144151226856199,0.3525253526244509,0.19176770899808546,-0.12591728962348261,-0.4007858546168958,0.1440342479036135,-0.2908813041263373,-0.07063946570005376,0.2720259922177592,-0.11499689034061422,0.2555116774511032,0.09428765659900938,-0.24511854951185497,0.07600894615615716,-0.21385206294139522,0.12993923100618904,-0.21559444581381979,0.011251431103078859
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.2546583850931677,0.7380073800738007,-0.23999999999999994,0.32000000000000006,,,-0.19280761264371268,-0.033933791351802974,0.015466886055121231,0.49733706597370525,,0.44652238577569353,,0.5867215248003754,,-0.23339230093009627,0.060423621707947205,-0.0689293029445147,-0.006821545788017353,0.2771277543505376,-0.02960754402995421,-0.09656264133876065,0.03047897593871321,-0.5226824457593688,-0.032290507884854054,0.20894280864353196,0.06982394442757227,0.08350760349653658,0.07782260132504669,-0.1642613487273681,0.0333678756476684,-0.17283091114785484,-0.0652673267326733,-0.09742692980264797,0.17751967205390373
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.24844313339888566,0.21412803532008823,2.2941176470588234,0.23655913978494608,0.002013240930736719,1.0547604231487244,-0.11322687620133924,-0.0567124866244136,-0.014958294868757473,0.4148115847799927,0.02539180303554656,0.3345753154755432,-0.24445663882283591,0.29380338106976983,0.036956644501856366,0.09963039317519141,-0.07886771009575622,0.40443371480303636,-0.30604469410184393,-0.23831994645247656,0.12491173009023147,0.5799635701275043,-0.11102784203516412,0.6954022988505747,0.0840062927939987,0.021368545726290898,0.19840285133067692,-0.03218815160511684,0.04896159111858965,-0.05993071593533481,-0.07749581187565925,-0.02092198581560272,-0.1655555280180427,-0.005656227087043009,0.20862685220529548
2016-1,-0.44078947368421056,,0.003749999999999934,-0.28571428571428575,,,,-0.44786482459430155,-0.13793787385462525,0.2213831853846407,,-0.3256253286341003,,-0.586582378753906,,,,,,,,,,,,,,,,,,,,,
2016-2,0.3319444444444444,0.24628450106157115,29.263157894736835,0.6666666666666667,-0.006976387611162303,1.120180691249081,0.19607660840461139,0.13857258747387202,-0.19218555792460623,0.4562891322370906,-0.08253558452317035,0.6580933315717259,0.4738198789757278,-0.09812139844031392,-1.167235931156493,0.3293646299337449,0.25585625968101233,0.28056888639787003,-0.20232618415084555,-0.2916802306654886,0.12625937834941056,0.44230287859824785,-0.11209326410367652,15.867768595041323,-0.17600415278434883,-0.24926917105832896,-0.20628154309923208,-0.21859121233034273,-0.21351499975397376,0.05023547880690742,0.2135980746089049,0.3320357706470279,0.25989322938734005,0.10406864101854404,0.3689101858706308
