,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5905271199388847,0.23411371237458184,18.0,0.8912452419793365,,,0.7366873319800296,0.09614517347764669,-0.05410530748055738,0.7254699243861177,,0.8913660285169623,,0.96318907702024,,0.5347616218020205,,-0.13225496575873077,0.1797143969104571,0.220538659513539,-0.043991097922848756,-0.17040229885057462,0.04602659362227567,17.25641025641026,-0.46340640522325266,-0.37661754005642684,-0.49639318059046994,-0.2879412930100335,-0.4164486540934459,0.5841293166789127,0.8636081835089894,0.6041514398479753,0.9856762158560957,0.5623576309794988,0.6297239737754208
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.37656099903938517,-0.5149051490514905,0.9741176470588234,-0.17625071880391036,,,0.3015864992765665,0.11323664442440305,0.05659265903663457,0.2417985994817983,-0.6667002081409292,0.38241345282372013,-0.5709809438547129,0.46753411409663287,-0.5145989001120237,0.6629964942428147,-0.3187008886325015,0.47567671320929905,-0.33789270669441196,-0.3175135873600428,0.15915263443780558,0.7104260478004849,-0.13732770085672755,1.3952681388012618,-0.196772308064846,-0.02669608511678613,-0.1267854848345559,-0.06627930135693304,-0.09847030079685455,0.16929499072356202,0.24497671324018636,0.02742846728631312,0.14519375943633622,0.15053763440860218,0.22771414661644515
2016-2,0.12500000000000003,-0.17479674796747974,-0.796,-0.4515539305301645,,,-0.07641823340886353,-0.14371128447872836,-0.06451663730250824,0.10094629423906899,,-0.05727327087424365,,-0.11185122892189683,,-0.33341017063503225,-0.0015746322672606963,-0.4332939356796825,0.8287050860953519,0.8673039923039924,-0.23229111464405575,-0.5649434340541315,0.3025892990584368,-0.43303035499914244,-0.2992184812298714,0.14731476743951316,-0.14436938605416658,0.03831370810031363,-0.07163246877579728,0.07881498043599777,0.42697834012438346,-0.12839946500222912,0.16872861279284018,0.07776801405975392,0.19635931440010013
2016-4,0.01884159106769013,0.36871508379888274,-0.46364719904648394,0.06282722513089012,0.2978723404255319,1.9404286233200145,-0.06505150335427122,-0.13713626985234184,-0.10082392519101385,0.2627921333015751,0.08682004474791044,0.089618652604724,-0.7656486573416699,0.052958562981828994,-0.8867267123390221,-0.24354096436647069,-0.013951738872087257,-0.09653737140298926,0.18722931278985078,0.2272845953002611,-0.045454545454545504,-0.13750506277845284,0.04767460446689863,-0.5477413407085474,-0.3854641018057601,,,-0.5232681497455062,-0.768936820718558,0.08349861166203892,0.6272445489525439,,,0.046253762078251236,0.2735108736486203
2017-2,-0.33968253968253964,0.6108374384236455,-0.1323529411764706,-0.0833333333333333,2.300970873786408,0.6218992248062014,-0.3756893255384751,-0.21506963253641584,-0.04797814692943833,0.2767364353695736,1.741426109008777,0.002149239197954509,1.0375220435458243,-0.011778300368310934,0.8947020222790424,-0.46719465600566784,-0.21099651337293152,-0.0771977255659264,0.1851085832471562,0.2663489712464178,-0.02293296517870842,-0.09842001316655706,0.023454480263372195,-0.46218995765275256,-0.20587178482444535,0.004624877893969921,0.12462019499493596,-0.3197986153422147,-0.07328518902281274,-0.2046632124352332,0.25924256086564473,-0.004603580562659907,-0.11081081081081086,-0.2772115776600081,0.21505882352941164
2017-4,-0.3633561643835616,0.4816326530612243,1.2222222222222223,-0.048768472906403855,1.3582683431481777,0.251513279802347,-0.27449443160873294,-0.10292215528098307,-0.016318161881661512,0.18125304464391714,-0.31027961277360044,0.05967468315890829,-0.3341255760497216,0.05344119386807573,0.009101380313072465,-0.3547620051435559,-0.2808115385466828,-0.18399386620149796,0.29832773760330583,0.3154983512392299,-0.0726558664702994,-0.24324958910542388,0.07835717147635844,0.9909726266744322,0.012704843504848568,,,-0.11381919217122488,3.0117194801679767,-0.1912868387332967,-0.01254556799894914,,,-0.23542770628311882,0.15724610367262662
2018-2,-0.3221153846153847,0.11314984709480126,-0.3903954802259887,-0.0454545454545455,-0.07277847309136425,0.22069542358704755,-0.1907349713233733,-0.1487422767806198,-0.008030494326543382,0.21382275188626002,-0.22733941373728028,0.03327557084145926,14.484411354118192,0.08216472905676359,7.976141959585668,-0.07139351917810381,-0.20168778088499492,-0.07312263993005814,0.09674382290805537,0.1229118462203462,-0.019624774315095482,-0.09127418765972971,0.020031491890073964,-0.3301462317210349,-0.0952380287381042,,,-0.12204827021418554,-0.7130361282130782,-0.04951140065146577,0.1052631578947369,,,-0.07670614777213762,0.073715466046992
2018-4,0.054868208714362536,0.07713498622589539,-0.4375,0.2908682893146901,0.026793547951677172,0.170861711578324,0.03020696169920424,0.12935752838618483,0.021814066509444868,0.1927456007583116,0.06340860565066511,0.34704390127546436,4.815567658148303,0.31871010242012643,4.963773132987781,0.248131256370717,0.10529428022550025,0.22681038408987395,-0.18584180819056614,-0.15897145629497866,0.07880208727217732,0.3254731616506362,-0.07309187987004828,-0.6097703671200819,-0.13702283254518827,-0.05368624409504335,-0.09963034524563369,0.01312258049737717,-0.07472344950829372,-0.08782254413761884,0.1587787275085643,0.056732000393972096,0.11065489632519003,-0.11544554455445548,0.17972356756450575
2019-2,,,0.897126969416126,,,,,-0.1681700084902108,,-0.16872826861771428,-1.7891012660003833,-0.2989314594400175,-9.983381416035582,-0.13650369312654037,-2.6613399866123046,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
