,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.14927768860353124,0.15454545454545462,0.13513513513513511,0.30769230769230765,,,0.1272043169128182,-0.024187393593080312,-0.020798842790013157,0.3380403189321329,,0.3056855007968341,,0.3253650915621979,,0.13124470787468237,,0.21255214877426587,-0.09039256198347106,-0.11590296495956878,0.14106860575403105,0.3836629406706792,-0.12360391078946452,-0.2935091802430825,-0.1343040283598102,-0.047672376856423,0.0035607766753910676,-0.32773546110890434,-0.07080798279660122,0.15519364992472964,0.15513866416230104,0.05005900254642569,-0.00354866267989753,0.08968481375358157,-0.02846271680585061
2015-4,-0.07541899441340782,0.14173228346456682,0.047619047619047665,0.058823529411764754,0.0,0.27959547888161806,0.020087191000558335,0.10512383435275234,0.0457046977000354,-0.03973499208943575,-1.117545260915868,0.06120543442985437,-0.7997782037777327,-0.0648738074159642,-1.199388379204893,-0.07035928143712572,-0.2254979351610424,-0.4669207115349678,0.4982017792920689,0.5801219512195124,-0.2730799069045771,-0.6124782500621426,0.3756728810225445,1.3700585651537334,0.07800243881689019,0.02485234556397981,0.09019711902956801,-0.2307257861307336,0.03807651004248992,-0.07688662480748722,-0.07235772357723574,-0.02425031052226897,-0.08273428741014316,-0.019826452800420755,-0.23823813641218652
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.32326283987915405,0.2091954022988506,0.4545454545454546,0.5370370370370369,0.06486544440870591,0.3419128523731035,0.5347369401681532,0.4627179850109788,0.34178486563288496,0.05726486198587894,2.4411727695985905,0.5464887211453402,7.928829344007842,0.8360335194830407,13.887042574837375,0.27858293075684387,0.2742000415957695,0.03158094035973503,0.08262792166771954,0.1445550667592807,0.009910047263302257,0.041693393200769584,-0.009846194208506945,0.15876447876447877,-0.10614622135235802,-0.22739657980381386,-0.3228741443377354,0.7307336081775568,-0.19606822258457646,0.04915297741273101,0.11875019798739227,0.29432624113475186,0.47683071503037733,0.12506706728189737,0.01682579955932422
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.27187079407806186,,-0.5,0.5294117647058822,,,,0.45625571734924947,0.17847184977664363,0.06780137276469643,,0.5549978700957432,,0.3325812185031774,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.4765837340581225,0.3508771929824563,,,,0.2476517649531666,0.17515000599052521,0.13380872786679346,,0.4145972516145993,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21289954337899547,0.49484790874524714,-0.41937500000000005,0.09638554216867479,2.6606927104309306,-0.014928663664136596,-0.1614641030699425,0.11381286752847168,0.06974543418594335,0.11558412997608623,1.0184056579062257,0.24255066381366747,-0.5561648999339419,0.12738047233917593,-0.8476377754971688,-0.37690806045340053,0.11671022463694791,-0.5426195341400842,2.666122067919244,1.5469993256911665,-0.14983393719806756,-0.6111453201970444,0.17625417484191577,-0.002532320405171282,0.012316575727075325,-0.00891229227288958,-0.25456398248124545,0.7170602458387854,-0.002813712451776756,-0.24709480122324154,-0.012166230922425088,0.008991921320688493,0.34149606874224087,-0.46702274786589737,0.031321820211438756
