,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,1.0304207119741102,0.3571428571428571,34.0,1.6111111111111112,0.0,1.7390519187358915,1.3742276624647611,0.90683774743653,0.128391307766914,0.4898626859006354,,1.5888431194266766,,1.5250156475554693,,0.9046624913013224,,0.020942939463278635,-0.10450390002516131,-0.2046437149719777,0.02256555219806999,0.046204038444581604,-0.022028483551477403,24.492753623188403,-0.11730856664896627,-0.34601967440990133,-0.09772561718640412,-0.28773009937400573,-0.21088349347987023,0.24510509070566608,0.1328995389934692,0.5290958667243042,0.1083097758201303,0.3100506921427178,0.06838841633660145
2006-4,-0.08288173414089899,0.3274853801169591,-0.015151515151515164,0.23404255319148934,0.0,0.8238008900609857,-0.1921349558883243,0.047821710999281175,0.08199177643041324,0.18621891393742637,-0.6198549390339748,0.22800953990853964,-0.8564930581561552,0.1840709584798543,-0.8792989712894814,-0.07270734380708813,-0.038979369471266435,0.15844522103992031,0.22262807904842163,0.45258707469297377,0.21061913159525283,0.43758954909397374,-0.17398081962432305,-0.47933374460209743,0.043870996491421274,0.04725676738981601,0.29367337572936475,-0.16889043585876168,0.04501902682119112,-0.22901155327342745,-0.04202784901341597,-0.045123900444714975,-0.22700714772963196,-0.06254418275849236,-0.019189571083458628
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.19603753910323243,-0.26872246696035246,-0.6,-0.1551724137931034,-1.0,-0.47519204699502937,0.018604544900694592,0.3601917412225333,0.2293699612465513,0.2064440795349952,0.10860868117646431,0.7677837129006252,2.367325994473927,0.6981188209134863,2.7926615273454263,0.12096138691883375,-0.08873606863926037,0.014427041755457837,-0.24130534702007045,-0.2557172557172557,0.022716535433070898,0.023685290496570317,-0.02221697298505502,-0.4674170616113745,0.030528840117520023,0.22274805212546409,0.02997535597726147,0.18404878237940125,0.09584513848709465,-0.25108225108225113,-0.029623893805309668,-0.18217014541272392,-0.02910255918351685,-0.07338466423241778,-0.5311367227437495
2008-1,,,,,,,,0.30587830648021763,0.40921749136939023,0.044858590942814094,,0.4603705519287387,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.6643209007741028,1.843283582089552,-2.5,0.0,,0.817394578313253,-0.20747198007471973,0.11711307437012097,0.22215371748407706,0.13723936933243072,,0.36427998243928217,,0.4313691009492668,,-0.641804788213628,-0.5187535103707569,-0.713746528053329,1.4257853780382361,0.8899684542586751,-0.548666346047131,-0.8787409975993598,1.2155588593053117,-5.386075949367088,0.935104927768325,0.0934758842380162,-0.05441603880116255,1.4070598582689913,0.5499375277641815,-0.29040852575488457,-0.4832317580843907,-0.08548545735562732,0.05754825698645913,-0.3098001570817697,-0.7424402343131563
2008-3,,1.6394557823129252,-2.235294117647059,-0.24137931034482754,,,,-0.1297837742106873,-0.005438458953970267,0.13960355309784905,,0.04822947653222852,,,,,,,,,,,,,,,,,,,,,,,
