,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.004564125969876834,0.7228464419475654,-0.39292730844793716,,,,0.5129977824571864,0.4275192500836961,0.21253610443257545,0.20200512406474297,,0.7819003716386397,,0.07661406453278778,,-0.12185031765109895,,-0.23826177751830066,0.29191721983600166,0.1951289125677862,-0.3713061975393814,-0.5239228659028563,0.5906016920850495,-0.6960809758629639,0.3086902232960903,-0.08743788003640106,-0.18391659535794344,0.2775577913092717,-0.01694852896089086,0.05986374110810537,-0.2358765288293536,0.09581539630286155,0.22536491866122782,0.06938477008867341,-0.9312913380867583
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3952748750567924,0.1173913043478261,0.3004231311706629,,,,-0.2605675436003547,-0.11603606420679592,-0.07777016281963424,0.0045321508185750545,-0.9775649117596099,-0.1289974258090342,-1.1649788975572324,-0.08073703387680742,-2.0538152295925025,-0.23691944836519835,-0.275087755523436,0.002288253631359058,0.01414495557033178,0.08756567425569185,0.002697636139179743,0.00788068807728166,-0.0027163690762595873,0.3791124713083397,0.26158259296432607,0.18847263799763636,-0.00617772169502275,0.44462149280379054,0.20579172424218645,-0.16349198846717394,-0.20734397417503578,-0.15858343684104104,0.006216785320364924,-0.16489998290306032,-0.4810246356691608
2020-2,,,,,,,,1.1459803752797384,,-0.07235909025705997,,,,0.1361023776773433,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.23954107228547752,,-0.02934293948799639,,0.1566407048326809,,-0.07995039682539683,,,,,,,,,,,,,,,,,,,,,
2020-4,0.3283245679939894,0.18287937743190671,-0.28629032258064513,0.546875,,,0.41804917049770157,0.5861804675294048,0.06385235315762525,-0.017531882958710655,-4.868490732568403,0.5451279749107991,5.225896726280456,0.38754954593347046,5.800153585097291,0.30654602234055334,0.053015354529367946,-0.09596076571558829,0.11462120760565067,0.17179036744254128,-0.10269037847697221,-0.19244997477719858,0.11448597106051513,-0.34651879235982747,-0.12804539673029608,0.12645462916362563,-0.12304439510570901,0.20787514030726617,0.06337637298434215,-0.10600067804271668,0.14684887496181995,-0.11225926053074255,0.14030891878425505,-0.11623502917391754,-0.003637938254758157
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,3.971264367816092,0.23970037453183526,-0.13850415512465386,5.1111111111111125,,,4.103587495674241,3.2156265040911283,0.2483556867139487,0.4249985777540855,6.873478074600257,4.987752600581944,,6.195252199857307,44.519184141305786,3.827652396463471,1.1459549868968706,0.06977161836140762,-0.037770063727268,0.008592441564115658,0.06378744688861401,0.13365238706665103,-0.059955190718342904,0.19200607133822406,-0.2691415964279074,-0.18862358060065798,-0.3440841049406429,-0.14857636868395172,-0.21123144355101994,0.21067011791774512,0.3682526609224531,0.23247322297955209,0.5245860148962327,0.18997532787949614,0.454102332719896
