,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5803571428571428,0.15384615384615388,3.4999999999999996,-0.5185185185185185,0.061155500921942135,0.7756820478275513,-0.5064279238440617,-0.5459027895386253,-0.1374487487994052,0.08509843874491474,,-0.5235653131516896,,-0.4980086194734684,,-0.5861285459579341,,-0.07359836189545445,0.018087147163606453,-0.06473988439306361,-0.10005974905397326,-0.19793839734936802,0.11116941021115702,3.855855855855856,-0.003787463510398195,-0.15317672394299256,-0.041658058463528894,-0.12109466034844381,-0.09387464966083099,0.08694022859284242,0.003800547278808067,0.18088392367425876,0.04346898938700518,0.11863430686960089,0.026806229257084386
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.6088379705400981,0.17777777777777773,-0.36507936507936506,0.846153846153846,0.0,0.6951820940819424,0.5878473944269943,0.3532063167316666,0.039135159081997085,0.28631211671352674,2.364497402994195,0.8746616368599063,2.6705891341094232,1.6251512259761811,4.263296446449763,0.590795660511177,0.4776714566211882,0.010653242170189968,0.2741588156123822,0.32562246159279534,0.013588279555614547,0.025856793145654876,-0.013415843709261669,-0.4800556586270872,0.04325261038755227,-0.1390542529075217,0.19609239435823306,-0.20476461660996895,-0.059490135781494514,0.17341837614204453,-0.04145842798727857,0.16151269953797645,-0.16394447675789545,0.045083474295800646,0.2594065970495609
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.6571428571428571,,,,0.1659961315280463,-0.07230362921446074,0.3575038189658036,,0.6608774781823704,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.07833163784333667,1.7698113207547168,-0.3,0.5416666666666667,6.318708369533739,0.29249188765805073,0.0033894775808617134,0.1451418582126575,-0.034486831227117105,0.32439691407720633,0.1330192237838443,0.5773809448308965,-0.3398810054626816,0.5972807617483951,-0.6324766129424281,-0.5734918538088948,0.021461783385154327,-0.7785194034725834,5.165205450512306,5.776075662714799,-0.5010480349344978,-0.8936614466815809,1.0043236014134147,1.4174843889384479,0.04531459876087402,-0.033068442635391854,0.061006507656283585,-0.04310896848922848,0.004877248314104798,-0.1238431026884089,-0.043350317968163694,0.03420044618428245,-0.05749849578820691,-0.36206896551724144,0.39003685180310593
2011-1,-0.6386292834890965,,,-0.055555555555555455,,,,-0.05938369218090037,-0.03688225846305902,0.3808183365007248,,0.3035319621941355,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.661993769470405,0.9967105263157895,-0.903225806451613,-0.29729729729729726,4.39214864487287,-0.09484029484029494,-0.3582192356152877,-0.09670497690464402,-0.11821549851715646,0.31712347431749366,,0.18960127902940102,,0.29600496329673726,,-0.6428251232753898,-0.17615097171579194,-0.7426778667359567,4.3773656680932,5.03541588726774,-0.4189456593434472,-0.8503450406839016,0.7210613657505952,-0.7082551594746717,0.06372720086033151,-0.047292050955922975,-0.10648585743962123,0.12999114352395433,0.0063534998967582435,-0.2894874476987448,-0.05990873278989039,0.04963917740791733,0.11917623227548951,-0.4828818919290526,0.31934439920659785
