,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.2004889975550122,0.04553817847286118,1.447887323943662,-0.1638418079096045,0.01552728974348075,0.21547420965058248,-0.16209608843537412,-0.16635304176205265,-0.13055225141169244,-0.0003410598149778614,-1.0059595588877819,-0.18178635839191293,-1.5760036276552027,-0.25868165186434666,-2.934267159434838,-0.20343137254901963,-0.38864627401597035,-0.6318539621673441,2.00991491456297,1.9923680558878414,-0.04814814814814819,-0.65,0.050540155539739715,5.676035647830772,-0.14098455579182767,-0.05473672867360832,0.390900850347477,-0.10597679857604105,-0.06499026178644302,0.005322687957418649,0.16412353923205347,0.05790645879732743,-0.28104282421261134,-0.09547538369543562,0.05610859728506785
2004-1,,-0.04475238527941846,5.023004059539919,,0.01348028825773635,-0.40358467243510504,0.1909725736261513,0.08172698948839648,0.06929365093774396,0.11019359745466742,30.592316513761464,0.20092385830279857,5.201585077685536,,,0.25523809523809526,1.3656282090715721,1.1528487672880336,-0.4626459660297241,-0.6453693147981148,0.06930505586063239,1.3024911032028468,-0.06479830668874835,1.7385336457984595,-0.22937279605601013,-0.26428713461920866,-0.15965674538665403,-0.2733789548747076,-0.2593178673059681,0.10000000000000017,0.2976464020978568,0.3592270984901823,0.18999447395428035,-0.028318584070796533,0.1749539594843461
2004-2,,-0.04348810872027184,1.2631578947368423,,0.009884261214834877,-0.3801411909146716,0.49550801148467155,0.16143203278911242,0.056077888195538356,0.24774093758823476,2.357425427926447,0.4491662767734685,1.9376573492265623,0.3916263357975236,1.8055181322105642,0.5148342059336825,0.8684631641178923,-0.2505693943795844,0.3179505874165272,-0.22739947672817398,-0.014635067510149985,-0.2622673434856176,0.014797101157651801,2.2043755945101235,-0.35244415791270056,-0.4514779780776653,-0.23684573660690583,-0.45896750921400004,-0.43905013544202837,0.2880523731587562,0.5442632797163868,0.8230820274615895,0.31034988093057336,0.22998932764140873,0.3190578158458245
2004-3,,-0.039661319073083956,1.0045235223160434,,0.006649831649831665,-0.31588498045784486,0.6981800992673126,0.33531721390563346,0.11260031157134075,0.32118672045837005,3.8416838454528563,0.6166378108831705,2.9184387123670383,0.5687485048643767,2.7367018028141485,0.6818181818181818,0.12451250360169042,0.8622489324687648,-0.6072778166550035,-0.6132286886756759,0.02905287623474727,1.1042944785276074,-0.028149961017570484,-0.006318207926479026,-0.42194882887754764,-0.5024231553895192,1.3528160979151538,-0.6839773033727414,-0.49070587332114196,0.27227722772277224,0.7299425246420802,1.0097418255473747,-0.5749783970234311,0.40103660511823785,0.27278603749191976
2004-4,0.9816513761467891,-0.02507699076110864,0.562715765247411,0.9256756756756757,0.0018850536193030206,-0.2388774811772758,1.0055182037295447,0.5247794269173444,0.22760562090904946,0.37561519893566797,1102.510263929619,0.9262328315370523,6.095183347452499,1.1218931159822951,5.33695811846205,0.9753846153846154,0.8256315589200555,0.7007995305508694,-0.5504392112886647,-0.543633819708175,0.02003891050583653,0.9142857142857143,-0.01964360246480533,-0.16152503337294086,-0.40235923063513274,-0.3275207551364153,1.1011596271814126,-0.5366689334857407,-0.3356947647813719,0.315684976836532,0.6732514950309045,0.48703703703703705,-0.5240706329684965,0.42661965623622744,0.3247643530419879
2005-1,,0.0756242568370986,-0.8077960008986744,,0.00037644303162126606,0.6759067357512953,0.7251019714479945,0.3869709755785706,0.21124871329576683,0.3662551950223231,2.323729059658421,0.6401661437418058,2.186110171009934,0.6299395592344477,,0.5250379362670711,0.013158868721713419,-0.6112284621964632,1.009661686627979,2.1047884080222627,-0.07331326367982999,-0.6020092735703246,0.07908663999801228,-0.5507334963325183,-0.5458644779368482,-0.10396613035873559,3.286714188571294,-0.7333398376596668,-0.1694031311315526,0.24242424242424235,1.2019828129533108,0.11602877697841726,-0.7667222653954775,0.6083788706739528,0.1990595611285267
2005-2,,-0.030073407530191755,-0.3324890628597744,,0.00037644303162126606,-0.4558058925476603,1.4536446398711835,0.7954718268668359,0.45262187756482086,0.49180929747638225,0.9851740325581958,1.2347163542407946,1.7489079761157342,1.274919405573678,2.25545035314305,1.3041474654377883,0.3109090434205077,0.018258393357103712,-0.3021989765769391,0.2223459953213769,0.0007665772326561056,0.13990825688073397,-0.0007962755593496982,-0.3965480683601204,-0.5568947140330534,-0.0896451418321507,3.2452153110047846,-0.6300871376752077,-0.15733355052065573,0.36721728081321464,1.2568242509332208,0.09847127337887772,-0.7644410893026897,0.8481561822125813,0.31006493506493493
2005-3,,-0.024825986078886156,-0.3454189860087257,,-4.180951584570907e-05,-0.3334013466639461,0.7829088378566459,0.3704722522303383,0.26660406974144635,0.3465188153705122,0.07886994180960005,0.6964942681094121,0.12950223632017485,0.71438322943247,0.25606023043557,0.7405405405405405,0.5616000155459904,-0.312475583864119,0.5338560228082683,0.5962426005819204,-0.019198193111236564,-0.31049562682215737,0.01954788152477097,-0.026011560693641616,-0.2828074935098346,0.10221837393329594,-0.05805100623801429,0.11401948268683541,0.03858908652396745,0.30116731517509715,0.39431868928887026,-0.09273864563502854,0.06163203925093877,0.4610404624277457,0.29659725749111243
2005-4,0.24382716049382716,-0.036101083032491,-0.5603829160530192,0.20701754385964913,0.00029267884768144033,-0.4122302158273382,0.24964420127138737,0.10636719658538743,0.09202673842208506,0.15917534556204452,-0.5762283188903532,0.2099426815519468,-0.7733367306066616,0.21747684340212098,-0.8061517453090447,0.2554517133956387,-0.05915520380618212,-0.15293052141286076,0.20944412686864491,0.21769446391030123,-0.007343124165554111,-0.15485074626865675,0.007436877769691636,-0.4607404037929948,-0.4628383634100809,-0.015093819861627604,0.09279873176543578,-0.15543279349950972,-0.05908980603394736,0.12927565392354123,0.8616514180826065,0.015324113521662217,-0.08491971247700844,0.27988878591288235,0.11545924967658477
2006-1,,-0.033163829316825,0.02396259497369955,,0.00029267884768144033,-0.3380738908641212,0.1342790995517463,-0.0251573852815953,0.0038812121297078124,0.12134524192980345,-0.6686871168994281,0.12977676753717016,-0.7972760190325634,0.19113163736729347,-0.696586976537448,0.1527363184079604,-0.23526803568603397,-0.13848226313426126,0.20546809000844787,0.20783495595734816,-0.006401681635772911,-0.13980582524271842,0.006455529273857594,0.23156462585034016,-0.4006701068747095,0.011001156995947363,-0.6000421189669366,1.4930447446391804,-0.02232972028941322,0.16463414634146334,0.6685445326839551,-0.010881336702594047,1.500264066626041,0.12740656851642124,0.1790849673202615
2006-2,0.24973460721868362,-0.07641601562500004,0.0024146257330115006,0.10975609756097553,-0.13216540536020405,-0.05959963603275706,0.19356874227012286,0.07747604918028325,0.058563716362325824,0.09360621333688764,-0.8096700141721686,0.24495981232270106,-0.8016061993203296,0.2803921412458147,-0.780070733905448,0.20524999999999993,0.07000598862389167,-0.15484583568339924,0.4190555125132881,0.41873689966280864,-0.006798161623898779,-0.1589537223340041,0.0068818358803820435,0.28995080815179186,-0.16531416034469085,0.041353801354411676,-0.5599382728184159,0.9592819751951267,0.025610718686823988,0.10687732342007432,0.19805003741036237,-0.0397114673871485,1.2724035608308606,0.0035211267605633834,0.14807930607187117
2006-3,,-0.07494646680942194,0.06757067340841194,,-0.1345486474056111,-0.029078665442301834,0.20792805732931574,0.07246535689769026,0.05307376744600842,0.11398550308618978,-0.671054112472909,0.23152540218080606,-0.6675850761097726,0.22307018210791477,-0.6877445291951236,0.16987577639751542,0.0036492801435820503,-0.1172241711547012,0.3462670384138784,0.3563380945646538,-0.004893494530800331,-0.12050739957716709,0.004945170616202567,0.3113900935859391,-0.4833686613402903,-0.01615240815812133,-0.4557746399771608,0.18547781796616553,-0.06947080495701685,0.1261961722488039,0.9356302727161219,0.016416278741712625,0.8374708186602303,0.01867384079759461,0.16960438699569114
2006-4,0.31017369727047145,-0.0627340823970039,0.0653266331658292,0.21250000000000016,-0.18044641364320338,0.2610159118727052,0.3492565643783613,0.1357797070487835,0.07920489702699472,0.1825680551364595,0.1469640332966859,0.33651720793182405,0.6028969767984643,0.30667991054744115,0.4101721101541773,0.2754342431761785,-0.10552762152555911,0.20589583015121435,-0.06883414494414207,-0.07052628550053229,0.008454222307618543,0.23399558498896245,-0.008418703511332054,-0.029620737760763044,-0.0412699561959238,0.011611645639339821,-0.14419325482281076,0.1340844299664632,0.008645146878141385,0.18797327394209348,0.04301618151782009,-0.011477780359955555,0.1684906928422131,0.10463432295438088,0.2710930704552045
2007-1,,-0.08278069974845646,-0.25799086757990863,0.2621359223300972,-0.13384049490051825,0.1216721158337225,0.3499370304425238,0.24035238344096457,0.02290051019962887,0.13627937144912577,-0.030277308500556262,0.3988982063598819,2.0737187637254677,0.4010733904652909,1.0984084297762804,0.4026758739749675,0.22788840093549703,0.17755133951839888,0.05518462832241783,0.04791514732788294,0.007116068852774162,0.19187358916478556,-0.007084860257812868,-0.2982766239505082,1.8564025136701217,0.2801173815475695,0.8420235644877836,0.1548165797621926,0.35835299597970616,0.08900523560209425,-0.6499128682677122,-0.21882168925964546,-0.4571201091901729,-0.08237066800602712,0.24390243902439016
2007-2,0.4546612868974305,0.004493787998942613,0.03234686854783195,0.48901098901098916,-0.0016380805550202686,0.31204644412191584,0.41689223481644394,0.18515084480143526,0.02948921418248551,0.24664318594444548,1.4343952310749313,0.4665322360641285,0.904523187459177,0.4960311513410499,0.7690625980769779,0.47894627670607764,0.24024711811102947,0.3925145288212887,-0.09501136378064723,-0.10064363622348699,0.01484623541887579,0.4210526315789475,-0.014642591518790327,-0.2752778383089997,1.2330493713779016,0.1939112962304037,1.160803496310856,-0.06487411807996074,0.25833272798308415,0.19563392107472713,-0.5521834547582,-0.1624153948241539,-0.5372085214341679,0.0030409356725146744,0.36643281165677277
2007-3,,-0.025205761316872393,-0.031216361679225,0.42052980132450335,-0.08324073626745258,0.35340479192938223,0.386123641251664,0.1555524186875127,0.020564645605665472,0.40534104726590964,0.9741722667696033,0.42051747390557515,0.8162919771083035,0.4775146812185511,1.1406509167525891,0.5051765330501725,0.09060501648408961,0.6355189880502615,-0.2945866651326008,-0.31091570508364624,0.024105679298042748,0.6995192307692308,-0.023550531128826328,-0.41481584627167023,0.6089632318131608,0.25419940222032433,1.9306089454176454,-0.2244256152912179,0.2766769649159644,0.1996813595326606,-0.37848095026861844,-0.2026785559391427,-0.6587737734288864,0.05344104396457975,0.35164099129269943
2007-4,0.3456439393939394,-0.02597402597402589,0.0062893081761006345,0.3265403979860944,-0.10129035548528592,0.3559815578743022,0.2952590855803049,0.12556559671234793,-0.013926093100757162,0.3554738787670231,-0.038232329871609315,0.32650136017218423,-0.02976372664679634,0.10863770718208283,-0.6457610538672233,0.3793774319066148,-0.08566263955383313,0.14703398775596377,0.07364567631587038,0.05968670670546718,0.0074306944841383525,0.16279069767441867,-0.007311338085090752,-0.15419592109662328,1.4306536268549637,0.20481763716292806,0.4684828384923142,0.14736299851326337,0.2701803202113266,0.15073115860517441,-0.5885779779731178,-0.16999934696009933,-0.319026562681385,-0.024909865617830266,0.271897810218978
2008-1,,0.00473697332336079,0.30769230769230776,-0.04076923076923076,-0.14964771740179522,0.42327711846762434,-0.03956892391828849,-0.2263967721807243,-0.07952794467205763,0.4006635824633793,1.0120760425253463,-0.042693408068867275,-1.1070273603778409,-0.07449191988066295,-1.185731774514864,-0.04615384615384613,-0.08130251086047585,0.19203275423259913,-0.14118556265320661,-0.14725776518851338,0.009166427957605323,0.20075757575757572,-0.009087624304184572,0.03683879093198989,0.21918884555493648,0.12671118280751348,0.004391696241628597,0.22494692355995885,0.1363630941730781,0.2403846153846154,-0.1797811360083377,-0.11246078889407987,-0.004369818323306746,0.1116584564860427,0.3181818181818183
2008-2,-0.07883211678832118,0.08157894736842118,0.23333333333333336,-0.06125461254612547,-0.14964771740179522,1.8141592920353982,-0.0977284260171338,-0.16763112690907855,-0.08759570418471667,0.28242347449081906,-0.453689319536235,-0.06189894993546769,-1.1326790016547632,-0.08722093769000783,-1.1758378004600518,-0.13183730715287512,-0.19684834460020775,0.40607839613410807,-0.178924182052865,-0.18927219484322538,0.021848579842310374,0.42255892255892263,-0.02140809604167076,-0.19341501916860865,0.8510487427850184,0.18431142238545628,0.12279825238436519,0.36927152242346817,0.25766388736332335,0.0842696629213484,-0.4597644865085086,-0.15562808974521494,-0.10936618242208286,-0.09095149253731351,0.19589257503949462
2008-3,,-0.05540897097625329,0.0666666666666666,0.04149184149184145,-0.4488301011804384,1.226182156999767,-0.05809236966515291,-0.2567049566341897,-0.09411465734526858,0.2781345094494547,-0.06049913788506318,0.04081174623871674,-0.9029480377725514,0.022234167771209602,-0.9534381118917731,0.09964726631393304,-0.6285356521061247,3.2096779713219945,-0.8645919981732479,-0.8718539316397383,0.24875247151868937,4.253182461103253,-0.19922298998043664,-0.7871505056513979,1.1930364848960375,0.2805808666699577,0.12990492399788708,0.6093520611959,0.3534404578610283,0.26693227091633476,-0.5440108001963673,-0.21910356832027852,-0.11496907736968318,0.48208228874797204,0.1751734390485629
2008-4,0.18789584799437,-0.04102564102564095,0.15624999999999997,0.18073377914332184,-0.43153056012712104,0.9613457408733002,0.028405511668488835,-0.25352666666666673,-0.08356015678892857,0.38193749937874905,0.7958573478825431,0.18066455365367412,-0.4466632567740987,0.4465907876194995,3.1108175776431826,0.23272214386459808,-0.47148237989845637,3.362915247998527,-0.8682989026102405,-0.8736926672509494,0.23943262411347502,4.404615384615385,-0.19322275858787208,-0.7766621867341292,0.5559180376256387,0.37697972786906087,0.9894570053019685,-0.07578926430053153,0.39523795182155225,0.3776474421635712,-0.3572976529783894,-0.2737729940675699,-0.497349946534009,0.6274509803921569,0.22955523672883787
2009-1,,-0.027295285359801566,0.8235294117647057,0.4346431435445068,-0.43153056012712104,0.8649795201872439,0.1767208172835371,-0.12969653272887124,-0.005687516568507001,0.4616731812640765,0.6363874422946152,0.434286256088164,11.17229990865013,0.4723152727078214,7.340479514578746,0.4741935483870968,-0.6044175119963403,2.347480598566708,-0.8446731626383206,-0.8558337986627149,0.15431923550004734,2.9132492113564665,-0.13363801052277777,-0.509110233829335,0.7155445150101943,0.473624175155217,2.220853430910536,-0.44601194920064036,0.5007137833667481,0.3527131782945737,-0.41709495723415957,-0.32140171454354044,-0.6895235232226063,1.4844903988183162,0.018931710615280574
2009-2,0.5340729001584786,-0.012165450121654674,0.35135135135135137,0.4944968553459118,-0.43153056012712104,0.8557389937106917,0.24003374466536545,-0.12463061861963103,0.03678805384078085,0.48550735117543337,2.2901759177443974,0.4945524687767036,8.989660576099777,0.5123236634123021,6.873860652824434,0.5137318255250402,-0.4976911031004628,1.2357594262586096,-0.7683987492097125,-0.7783983789974452,0.10328158408478197,1.4568047337278105,-0.0936073624251682,-0.44613233923578743,0.18783662649494715,0.5292125367663929,1.5956460230219445,-0.28724159688802164,0.47393533083893236,0.41645077720207246,-0.15813555512047972,-0.34606868080315256,-0.6147398529997465,1.6180092355053877,0.03929986789960359
2009-3,,0.20111731843575412,0.8750000000000001,0.6190689346463744,-0.14332154125633428,0.8410589096996967,0.44707116905744804,0.19123584999220783,0.11567270277645782,0.24343466333827354,0.15146111421192532,0.6190400767861061,14.168087817308635,0.4606820942624127,19.719708554466134,0.3504410585404971,0.39379855806856384,-0.5841469462080627,1.3417248855697421,1.5026239832065076,-0.1600693659051496,-0.6575121163166397,0.19060635721466662,3.5967020681945225,-0.3295856029910286,0.23792667543091237,0.7628951120506741,-0.31647569882956084,0.1644994792269413,0.2148846960167715,0.4916170119378389,-0.19219838395096125,-0.4327519573308995,0.6802985074626868,0.04237824161922835
2009-4,0.30035545023696686,0.19786096256684496,0.6486486486486487,0.38848920863309355,-0.10212638514525313,0.68485401459854,0.24844751108920657,0.1420784548380088,0.0936006581980079,0.13470337678090488,-0.5728203062813362,0.38850824753530844,1.1504331220767718,0.30235053222238223,-0.3229800869251732,0.15924485125858123,0.36132373829882675,-0.5406628729556777,0.5067986511476122,0.5822828726726033,-0.14381628137636368,-0.6128664958724737,0.16799333107016143,2.5605309734513275,-0.2972962179000758,0.05043792176891674,0.21275395745677667,-0.3336100529149333,0.01087020736102087,0.0931882686849574,0.42307874215096314,-0.04801629433815076,-0.1754304829733771,0.7407228915662651,-0.025233372228704757
2010-1,,0.19897959183673475,0.03225806451612906,0.22247065399664617,-0.10212638514525313,0.6198917562161739,0.17625458996328022,0.10067974097726556,0.08877636060921885,0.055627544402814345,-0.85642015713563,0.2222701020951741,-0.4881944156615687,0.2352190079553372,-0.5019870213734478,0.019102844638949654,0.14421938174524837,-0.4560847910727557,1.402371684620259,1.617042407389016,-0.09122950819672128,-0.5130995566303909,0.10032109386627751,0.7627590473244664,-0.920393694333643,-0.3072312350853269,-0.46269872782063265,-0.1394007270590828,-0.38572045590462234,0.06876790830945557,11.561312467464862,0.4434840425531915,0.861154144074361,0.08699960364645251,0.09489051094890516
