,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.18774827514112477,1.1458333333333335,-1.6842105263157896,0.358974358974359,,1.8078967350037962,0.22777988828387713,-0.18904306220095693,-0.19340329835082462,1.000503010405966,,0.622323759156967,,0.5943648214811629,,-0.24428822495606325,,-0.2186712314918102,0.4964076858813699,0.16924362724613465,-0.2345617322506766,-0.4019265073135926,0.3064669902283102,-1.537511870845204,-0.08003685689254102,-0.30156626801388864,-0.4970812179901686,-0.06519047301623852,-0.19951191575501706,0.5139605663623129,0.08700049651519881,0.4317761033369215,0.9883921588101654,0.47245331854316863,0.92930081300813
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.22805662805662813,-0.14077669902912623,3.4615384615384617,0.2641509433962264,-0.12153918348193339,-0.9956733369388859,-0.05686323943984781,0.35799555529333105,0.48771197229719415,-0.0834397468935479,-1.0833980507804575,0.26511830104055567,-0.5739871835249806,0.3177733265176089,-0.46535714586154975,0.3906976744186047,-0.3372593874500483,0.1599265754049537,-0.47258820902188475,-0.2854419823683584,0.15477097160265474,0.4316392269148175,-0.1340442114473311,3.0119257950530036,0.6677476134337328,0.38196949963514115,0.379871068776666,0.570524261858664,0.5332714964892956,-0.3054802901844244,-0.4003891050583658,-0.2763961146362734,-0.27529454368362233,-0.17546613095611782,-0.5497252469406331
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.18543799772468725,,-0.03571428571428574,0.4285714285714285,,,,-0.020805860805860832,0.06938699896409102,0.14815073600806722,,0.10021329504497326,,0.07046224463397581,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.0766922307435811,3.35593220338983,-0.39583333333333337,-0.1492537313432837,7.3727297008547,79.16666666666666,-0.5978918590522478,-0.17682355780835146,0.01728611428688785,0.09964543240657223,2.1942114093959733,-0.10405549643078442,-1.3924856101811267,-0.14580671163616324,-1.458840115428309,-0.8466471571906355,-0.2864188351220184,-0.6218309286615076,3.61807981369747,5.463987995998666,-0.41112733782446886,-0.78925,0.6981271452497244,-0.3470911086717893,-0.11813550060794614,-0.0025077967615200684,-0.14048782060582607,-0.05386182287478147,-0.0690947067154558,-0.5115781525295746,0.13396157210168444,0.0025143379602691656,0.1634516804369739,-0.6060606060606061,-0.26028525437053124
2011-1,2.567164179104478,,-2.6538461538461537,9.0,,,,1.8623466742539199,0.7410278960686293,8.1487302263565,,10.226118298278434,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7581845238095238,2.8415841584158414,-2.410958904109589,0.0,7.3727297008547,0.6943265148591278,-0.5165290785917891,-0.20642441180527654,-0.31249423697556483,0.6904982584201588,,0.33736671328753765,,0.3066613457851373,,-0.739825258141382,-0.08423804553078203,-0.7093967185527976,3.692839004570848,4.186406067677947,-0.5095755903594903,-0.8638621846570746,1.038962415280345,-3.704291845493562,0.10455460299054951,-0.14578835551044622,0.0073062160315240125,-0.028228801171509107,-0.022172198377442276,-0.3907407407407408,-0.09465725806451611,0.17067121376530772,-0.0072548235007567335,-0.5915824915824915,0.4871111111111111
2011-3,-0.7715930902111323,2.6146788990825685,-1.8055555555555556,-0.07500000000000007,7.3727297008547,0.3413577274915745,-0.6098860652405594,-0.3258596438725124,-0.3272878329886338,0.7764831053808321,4.241159357682365,0.2137093327251497,1.1325476734555395,0.192793034881729,1.736127274275496,-0.7495164256302365,-0.1542435956112904,-0.4970142007749233,1.7419676892357963,2.47734336659578,-0.37010219513312864,-0.6967147435897435,0.5875326500374234,-1.7300628930817608,0.06756319211570164,0.04523805278703928,-0.08456998628609254,0.09608711090423012,0.05661365112344676,-0.42143906020558003,-0.06328704153313262,-0.04328046614526533,0.09238179849523859,-0.6278638978258752,0.5474388430869035
