,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.04677846425419235,0.011049723756906087,3.444444444444445,-0.027027027027027053,0.0,-0.028708901363271894,0.07140078361630584,0.02850229580658058,0.14740861804664368,0.12341070809846955,,0.1554295432360903,,0.16029489311645642,,-0.045189504373177834,,-0.024788609358707425,0.0957538654736676,0.22443427723506862,-0.044037916681241074,-0.06772822637043407,0.046080129909486546,3.944664031620553,-0.09703998668616715,0.11164168659540775,-0.08972938363234854,0.07331709067968985,-0.0007491036873470511,0.04171224385619495,0.10746780250522976,-0.10042970352616001,0.0985735847452221,0.016109856140768115,0.1522279207139582
2006-4,0.08425925925925927,0.256830601092896,0.675,0.3333333333333333,31.0,0.7169749009247028,0.12683983245367184,0.12146416464442518,0.0014209953766657092,0.2032916633167979,0.6472761747332084,0.350152632197773,1.2528019043942613,0.5056371756439053,2.1544152967965315,0.06412213740458024,0.1594854351515821,-0.012988487620249158,-0.03495451615213807,-0.052514643506362285,-0.02202707647274059,-0.034737449509521075,0.022508882208253592,0.39248601119104726,-0.06492530026364607,0.09657600985027856,-0.08629943685303765,0.09159026628577104,0.017977115606462517,0.004760238011900537,0.06943401379122013,-0.08807009121459439,0.09445024962266346,0.005440823729011796,0.011308113710393787
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.023911187019641428,0.28978260869565226,-0.2835820895522389,0.27083333333333337,0.0,0.5591459896133871,0.043478260869565286,0.09692765113974221,-0.07172293925547733,0.1552079254612517,-0.23652676937606992,0.26617412085342457,-0.2398351577738875,-0.35729232876791844,-1.7066175932536585,-0.01051171688187467,0.3741576343247834,-0.04405110375417021,-0.0020040080160320085,0.06043487529311444,-0.06861718048488485,-0.10957675753228122,0.07368978125601379,-0.3719862227324914,-0.03270903603763546,0.08632609147598178,0.258685347908808,-0.1001784291918327,0.03311234704708748,-0.04870062007942595,0.03381426625808649,-0.07946618936063812,-0.20551989957389627,-0.011521005469568147,0.025913657742071335
2008-4,-0.3193350831146106,0.14636777347041974,-0.5208333333333333,-0.19672131147540983,0.0,0.2461756723414756,-0.3774263278630669,-0.3385435489700036,-0.014148838910221144,0.2200165127405896,0.4175622390598423,-0.19400365633723182,-1.7288615717538152,0.34919595561837585,1.9773406625393235,-0.29690868140472304,-0.04433339684409254,0.11231100428886139,-0.05518369775397891,0.016383556136295198,0.20085161082991887,0.3359516616314199,-0.1672740760655804,-0.683729433272395,-0.16076137268396684,0.24260949392604403,0.29380133981229645,-0.10809084793885695,0.07377437620910242,-0.05881060495093016,0.19155636977419158,-0.19524190781196382,-0.2270835651496606,-0.07487638332940898,0.015733423714300934
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1259640102827763,0.18231540565177748,2.1739130434782608,0.3469387755102042,0.0,0.2694154333514823,0.0404605845881312,0.18950052360788594,0.06330564839510196,0.10669782322522499,-0.5150465645836457,0.3258384745181477,2.6795426898414463,0.19102988921243766,-0.4529433326842232,0.12137126987509532,-0.1974747840901883,0.0006281095555297675,0.029990554156171304,0.062005537974683514,0.0012711580919248097,0.002160912608673788,-0.0012495852154337213,1.6387283236994223,-0.030011207571623115,0.26803326620468815,0.23888849226945857,0.08857153102548408,0.17053166245580703,-0.1252820792156251,0.030939589199647594,-0.2113772029562251,-0.19282485387693996,-0.15271061338763056,-0.09254315870813638
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.411764705882353,2.3846153846153846,,,,1.7768905861250939,0.02796350978817117,0.2678438370920166,,2.5145052799320347,,1.7417279308612899,,1.8387978142076504,,,,,,,,,,,,,,,,,,,
2010-4,0.11015981735159816,0.22118039147412155,0.7808219178082193,0.3181818181818181,1.875,0.3080402401934025,0.14724009943133445,0.11720574162679427,-0.02224338646488535,0.1924828867996587,0.8039982005285947,0.32598123066052076,0.00043886839472393504,0.16011231972437356,-0.1618489242527353,0.08674836170591005,0.09171007128237711,-0.03447178059398691,0.013450515857852549,-0.012477884346773514,-0.06431244153414403,-0.0963795005515996,0.06870841352557512,0.6122672508214676,-0.035506774286060035,-0.06183958317791703,-0.09806292854055788,0.004469385347939497,-0.054701009875859706,0.026865937194199805,0.03681423640202412,0.06591574678981757,0.10872511949775279,0.023280264343646846,0.04322498863009588
2011-1,-0.44791666666666663,,-0.45631067961165045,0.16666666666666682,,,,0.08600967883853937,-0.16573170880589916,0.3798247093459291,,0.49850733748051673,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5888324873096447,0.20138745319642581,0.1851851851851852,-0.5151515151515151,507.62499999999994,-0.7319491466869343,-0.1559760883118788,-0.17391600531353252,-0.05896022975208296,0.5067725300008341,,0.24565191614565823,,0.34750580380287804,,-0.6143170004485606,-0.1246539006192802,-0.4382207911083069,0.8630502445531346,1.1918694179242377,-0.44162002210417484,-0.6864341085271318,0.7909307393912877,-1.1828793774319064,-0.2815978118411306,-0.22549515482055071,-0.2844553629344436,-0.1943694116627425,-0.24280028952462912,0.021748492678725233,0.39197621136784633,0.2911475409836065,0.397536108751062,-0.013352844338759783,0.16316496274475836
2011-3,,0.1812080536912753,0.32857142857142857,-0.5227272727272727,507.62499999999994,-0.7241241640882323,-0.1005088692752207,-0.06417602567041024,-0.03955506966710931,0.3414478868826282,0.2748017502725465,0.2560472637367315,-0.8981720060210657,0.3717319887293927,-0.786572874754267,-0.6245332050048124,-0.015258156154855443,-0.47991681100839567,1.0034343280164848,1.3562700964630223,-0.48733518972053547,-0.7342822653656573,0.9505825824393642,-1.1308767471410417,-0.16978440274137577,-0.1917701144805432,-0.16607641622447442,-0.20212596343863157,-0.1852310520728717,-0.03877466537877745,0.20450637414764303,0.23727151761327825,0.19914977109221707,-0.06563752062220124,0.07116918844566718
2011-4,-0.5465295629820051,0.12423625254582472,-0.5153846153846154,-0.48275862068965514,175.91304347826085,-0.6928396828235855,-0.032115401739336934,0.09687532120464593,-0.12201761866193798,0.26667966201664794,0.38547300281063773,0.3858292664908598,0.1835935223218531,0.5359434642099064,2.3473006395523135,-0.5417592707498956,0.0552324604161764,-0.4365458074630765,0.9000829500037703,1.020933521923621,-0.44010425964937333,-0.6846281908990011,0.7861071900696824,0.3688858695652175,-0.05106923470913583,-0.18446011129774637,-0.17802986806558646,-0.1102367036047711,-0.1475648703923267,-0.11756042623234873,0.05381818181818185,0.22618141854763713,0.21658837912618237,-0.15426390723616612,0.0972637046656153
