,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.10884353741496594,0.22400000000000003,1.0,0.3380281690140845,0.32258064516129037,0.5485843714609285,0.07315233785822019,0.1975865640055834,0.27264201500535895,0.14228333340842855,,0.36798583931013673,,0.3487508715955803,,-0.4072214140538756,,-0.37578957975705785,0.8937449062754685,0.8936195167722262,-0.32858445901924155,-0.5808953390155879,0.4893853128000165,2.9368520263901976,0.10950312281304055,-0.010010636742636258,-0.019938463931406223,0.060381122111131995,-0.0015324407209590532,-0.10392350807781073,-0.0987007632174623,0.010111307031077854,0.020344717231289607,-0.2008360972913212,0.06668274448329918
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.413645038167939,0.2810457516339869,-0.28571428571428564,-0.09473684210526313,0.0,1.1895568231680564,-0.05122260279657589,-0.08775359812311069,-0.06501370853682542,0.3363996859671512,1.364302130261521,0.21912290217876607,-0.4045344116352253,0.15395008188517467,-0.5585675739997878,-0.04769716088328089,-0.13456354838073836,-0.2729152269714855,0.20915595244499438,0.17175596159801787,-0.1296416095225774,-0.36716746060828137,0.14895596955400706,-0.1158726358630596,0.013579130269202454,-0.08289711136186796,-0.21648580823385288,0.36367561233222045,-0.07529208906300719,0.04010596806240341,-0.013395170363039735,0.09039085726754491,0.2763016399318937,0.03233755566123393,0.22659959303640065
2011-1,,,-0.12499999999999993,-0.20000000000000004,,,,-0.05587416715864046,0.046981385990859645,-0.11116103051684274,,-0.16082327556130976,,-0.1526192819470957,,-0.17829457364341084,,,,,,,,,,,,,,,,,,,
2011-2,-0.4174685418208734,,-1.8,-0.2727272727272727,,,,-0.24994179015915696,-0.10960343694156642,-0.03459649274307758,,-0.275891424456031,,-0.1940410135854549,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.3384615384615385,,,,-0.23911809613647442,-0.11564481927942574,-0.037260047838893265,,-0.26747115770606156,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5939788445890968,0.5892857142857144,-1.54,-0.3953488372093023,1.7514518002322879,0.033934535738142924,-0.5525766341622731,-0.2933001417784959,-0.12629177620145585,0.00905099320583553,-0.9730945303210464,-0.28690064359160694,-2.3093148596906765,-0.2609516164970331,-2.6950438454043524,-0.6648268551559652,-0.4317152052885484,-0.14780190244700492,0.6250389286826534,0.7606512316312507,-0.04861007878697778,-0.18934568616097266,0.05104954001060183,-1.420796100731113,0.44536029213192896,0.43353492101212854,0.04530140539274569,1.1298811065066345,0.43455667885785004,-0.36691665487477004,-0.308129425430389,-0.3024238937388999,-0.043339360002808566,-0.3980484944930692,-0.29164554628818956
