,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.12514050206069688,-0.008683068017365984,-0.48045814145707877,,1.3378193430656933,-0.4400486914181375,0.3931130789621119,0.4721629081818657,0.13259189645853517,0.12093482353235858,,0.6501983539620103,,0.3946029628873494,,0.21932016120370396,,0.014510708073633917,-0.18267254038179145,-0.17872528443609847,0.011616218027476784,0.026309132304578854,-0.01147253896401563,-0.48438709677419356,-0.061378171963049906,0.037892395592861394,-0.0031685818491223403,-0.07305749386351358,-0.037485150599239146,-0.05368955108856201,0.06539119701517655,-0.03651108403951667,0.0031779461817635873,0.05103075363298418,0.04140874567554316
2013-4,-0.33033633033633036,0.22262773722627732,0.9545454545454545,-0.15277777777777776,0.0,0.8565217391304347,-0.24989045683999495,-0.14268404853716352,0.027579891400147064,-0.0009744968027774071,-1.0080539132591888,-0.143518236933163,-1.2207296854189031,-0.11979682273731365,-1.3035886701317527,-0.3000490226116796,-0.16477492790341397,-0.3129951801903367,0.3601868487243982,0.5163416274377941,-0.2025505134150381,-0.4521814148385507,0.25396652881858217,1.8988988988988993,-0.05876252878680306,0.29829614714354086,-0.002597752862270091,0.07459981828694148,0.03390659321774393,-0.12507634882931803,0.06243088103638957,-0.22975829003350157,0.0026055334782933903,-0.017133670188332617,-0.053037534842872915
2014-4,0.12182993535554447,0.2567164179104477,-0.34883720930232553,0.39344262295081966,0.0,0.6421043827367012,0.26189695044371003,0.2279671945117862,0.16042290763643663,0.13318168350621457,137.73716632443532,0.39150563661887233,3.7279226299140173,0.4619130359631336,4.855797724483919,0.10937841978551098,0.05706420609275598,-0.039345029391789875,0.14122681883024255,0.14466915025722904,-0.01716857043959843,-0.055793025871766,0.01749051297126361,-0.4545925414364641,-0.0687760237162568,0.153052590094006,-0.1042208655679054,0.11499302853611561,0.0035185143211163613,0.02761402420105498,0.07385560980445613,-0.13273742481248055,0.11634602800680541,0.09510679067158949,0.18876344086021501
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.15824468085106386,0.07600950118764853,0.3749999999999999,0.2823529411764707,0.0,0.10798145978709314,0.039905388781087944,0.17611082640948303,0.049550215427881295,0.08725820681216397,-0.34482137225751225,0.27873999479751455,-0.2880313456243327,0.2767716119881307,-0.4008135731187475,0.18820221948212099,-0.053764327187987355,0.29311540400025704,-0.3042129629629631,-0.2681131344440139,0.14031133338029164,0.4746247319513938,-0.1230235856489992,-0.12440645773979107,0.07072499073240478,0.22692535813018355,0.04914465412977628,0.19577616835766076,0.1292166173402589,-0.11579106280193235,-0.06605275912206605,-0.18495440729483284,-0.0468430748618322,-0.11394673950153632,-0.31449278639591155
2016-1,-0.26960784313725494,,,-0.125,,,,-0.2972484766762922,-0.03409801947875295,0.22146110748156686,,-0.14161763573580444,,-0.0679224123491085,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.26809314033983633,,0.2594053398058253,-0.043662825955124225,,,,-0.04321577083012482,-0.001296791124488544,0.110640623320878,,0.06264238274522527,,0.06481469002130516,,,,,,,,,,,,,,,,,,,,,
2016-3,,,1.9643211100099105,0.014771226131860186,,,,0.06721929267551975,0.003301545677577309,0.1268888788888135,,0.20263143724170055,,,,,,,,,,,,,,,,,,,,,,,
