,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.08167202572347264,-0.6309226932668329,1.0,,,,0.24759649707296172,-0.2797482988528805,-0.18085456435115146,1.384901213893839,,0.7177192125944626,,3.349794219808457,,0.11137169391020614,,0.22950656118688223,0.07753637632051012,-0.07901907356948237,0.13460777851021766,0.394970986460348,-0.11864843873253961,2.9618768328445753,0.35459340817071056,-0.34687480298685885,-0.1525630345545081,-0.43561337378566395,-0.19910765522962792,0.7320261437908496,-0.26177183676881777,0.5311009781057467,0.18002947678703018,0.565041547172586,-0.28645944219714714
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.08501783590963137,0.4662162162162162,2.3571428571428568,,,,0.19144898095428825,0.154018675149152,-0.06903080582070069,0.4996225952640426,-0.6392355843486286,0.7305997160082615,0.01794713529946957,8.729876701244537,1.6060936881491816,-0.025950836679817423,0.29222711262038914,-0.5368920731445374,2.094524602293748,2.6234150464919694,-0.2791075993492913,-0.6661120354963949,0.3872002120503826,5.666173205033308,0.30218435082064926,-0.03338123026695208,-0.10243602141115404,1.5252287351016753,0.08617772740536361,0.03240078074170467,-0.2320594934001082,0.03453293018391806,0.1141260226066321,-0.1535027956585067,-0.11149236660201899
2021-1,,,,,,,,,,0.23765463498006023,,0.6167171973852543,,0.4560131468455697,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.19232876712328767,0.1612903225806452,0.12765957446808524,0.06060606060606049,,,-0.11437079254284495,-0.01991718110916349,-0.020290251628587372,0.1793815975896386,-0.6409652878270217,0.1558925173182638,-0.7866233232959211,0.10489827323729388,-0.9879840231425941,-0.005390757459388099,-0.16890044349288877,0.5082738540029375,-0.5067248490644988,-0.5397954819394222,0.13942617666021925,0.7184385382059801,-0.12237407795720613,-0.43804130579613587,0.054370103901960225,-0.02935012337189547,-0.05222213412095865,0.165414584716447,0.006410632395525815,-0.09629442903957654,-0.05156564911763263,0.030237770843405253,0.055099352596620084,-0.04568161634103021,0.08731180388425597
2022-1,,,,,,,,,,0.23163332826441663,-0.02533925227746102,,,0.1556879914667725,-0.6585886805858605,,,,,,,,,,,,,,,,,,,,
2022-2,-0.1786197564276048,0.14529914529914545,0.44999999999999984,-0.058823529411764754,-0.012570621468926424,0.5637360811035399,-0.30002027506504914,-0.15867125388173745,-0.07551670344624199,0.12600930484419648,,-0.05265826108590381,,-0.12128555342061394,,-0.17252270589721633,-0.28754915108495405,0.6596266999181701,-0.43061845457118597,-0.4536334950313192,0.20543590558690292,1.0007742934572206,-0.17040981708728872,-0.36146788990825685,-0.0017016911454539128,-0.0312566660700406,0.2732458635744119,-0.45793748923982286,-0.018425357220650477,-0.16784683975872003,0.001703695977191225,0.032265373634839216,-0.21460549752082037,0.03621369666547149,-0.08061214543327809
2022-3,,,,0.0,,,,-0.09528799978774777,-0.045227317979690575,0.11320136540077959,,0.007124700537809915,,,,,,,,,,,,,,,,,,,,,,,
