,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,,-0.007123881076873544,0.19580032708682066,,,,,,,,,0.05685929907991309,0.05685929907991309,,,,,,,,,,0.08378088077336195,,,,0.15912640196867148,
1992-4,,,,,,,,,0.05624957393141999,0.33136205442225153,0.6923493360572015,,,,,,,,0.11131761713782659,-0.49369069744693345,,,,,,,,,,-0.39932159857061095,,,,-0.2155776022209974,
1993-4,,0.9029126213592232,,,23.54152823920266,,,,0.33374746879865747,0.2002954476056953,-0.3955402248899995,,,,,-0.4496644295302013,,-0.4844330408815423,1.0387289851245485,2.397990726429676,-0.3988436866981769,-0.6900554906542056,0.6634771914609265,,-0.007500828752517103,-0.21041309978488953,0.26975666108248875,-0.5098423200750374,-0.01832548401525989,-0.5160810559583566,0.007556703346058777,0.26643082352956055,-0.21244662473919967,-0.56039451940718,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0459183673469387,,-0.03235294117647061,-0.0890754027345336,0.40215326155794806,0.09702449888641428,0.5980557668404358,,-0.012945443309347129,-1.0646296712349284,0.5430129269652092,,,,0.34407665505226476,,-0.21986234483591788,0.21168292893532528,0.39202865590175134,-0.08536328536328547,-0.27656065959952886,0.0933278633179916,,,,,,,-0.3135324625432193,,,,-0.3517537368654728,
1995-2,,0.23958333333333331,,,0.6389137570874366,-0.17060085836909883,-0.033704498138918716,-0.02380022539360198,,0.2931525148366338,,0.23927912651229108,,,,-0.06174334140435833,,-0.07121489342237668,0.17929652140178462,0.17929652140178462,-0.019534302234724278,-0.08112937812723374,0.019925004479254636,,,,,,,-0.01017667844522966,,,,-0.08319619674529181,
1995-4,,0.17560975609756116,,,0.6471986922276712,-0.48554652213188804,-0.028966794162788998,-0.044892036220106936,,0.30887716251868796,24.86071842410197,0.22696279309445125,-0.5820302644688065,,,-0.17887232663642255,,-0.004224128289615119,0.04421877783716368,0.08793856961973616,-0.00130478164095482,-0.002279387821556426,0.0012794354849217566,,,,,,,0.01671913256383353,,,,0.0007762202639149055,
1996-2,,0.09663865546218488,,,0.009104151493080852,0.9941785252263909,-0.05002693130070018,0.12000502926115593,,0.10450851711573025,-0.6435001517978666,0.23865067431108686,-0.0026245512560650664,,,-0.051651612903225765,,0.21026244638046604,-0.21251165085805152,-0.21251165085805152,0.05658272234619077,0.28510307273434476,-0.05357180948843658,,,,,,,-0.15179208910466951,,,,-0.1402074192261667,
1996-4,,0.26556016597510357,,,0.3848791050162395,1.4802458296751533,-0.22197969458243424,0.08482734311377982,-0.0721497887668006,0.0681637004286299,-0.779316685929998,0.19118520559026214,-0.15763802910606572,,,-0.2745540647198106,,-0.3264950840633801,0.706067016993107,0.745044300946088,-0.08953273901014436,-0.39131853785900783,0.09834770750597255,,-0.20206536953339527,-0.1124340460983059,-0.2051073691180233,-0.07506767314421532,-0.18096961576483464,-0.2828539975230494,0.25323669186693426,0.1266862667586387,0.2580311110372746,-0.35021443562368837,
1997-2,,0.022988505747126457,,,0.1769216889209671,-0.4495621148232242,-0.13965155836569193,0.09233877963403307,,0.14066178368909896,0.3459319293075237,0.2673827319731218,0.12039337777759142,,,-0.1340054696110046,,-0.09044334574457262,0.06756944927939851,0.06756944927939851,-0.028586513802986907,-0.12046004842615012,0.02946748778596098,,,,,,,-0.21245791245791243,,,,-0.2537694270470888,
1997-4,,-0.15409836065573762,,,-0.15016286644951135,,-0.21388569401597324,-0.04627347286335323,-0.1441064265839317,0.1536871866641205,1.2546652191772785,0.12193308056677156,-0.36222506995841725,,,0.20329873577474605,,1.3706858399984603,-0.6387655506220249,-0.6400464706008907,0.33898877352916346,2.414477211796247,-0.25317827859384495,,0.10229714982023172,0.18422699362509287,0.6451040897588803,-1.8446987722470736,0.12319386324982412,-0.17566919313057663,-0.09280172592623334,-0.15557029705220568,-0.39213554368017467,-0.20432523521977247,
1998-2,,0.018726591760299727,,,-0.0017631276351092132,-0.1655863288155568,-0.4022047369892559,-0.28245900873546037,,0.1269776922564541,-0.0972828482461503,-0.16576296862217516,-1.6199459202716702,,,-0.18300653594771235,,0.8810302479878669,-0.4182998010891186,-0.4720057390680536,0.3397779330693377,1.5116999311768753,-0.2536147053179666,,,,,,,-0.16673792218896968,,,,-0.19163817221013363,
1998-4,0.08266666666666664,0.12790697674418608,,0.10000000000000009,-0.0017631276351092132,,-0.10631315548384448,-0.04529968750734242,-0.04613500928852319,0.21282993509726827,0.3791016806886724,0.1986710720042254,0.40808476786431885,,,0.03797468354430379,,0.2908261547119173,-0.5296495210674935,-0.5489211643057796,0.20557271638403835,0.44001256281407036,-0.17052145993553136,,0.1597869264689805,0.09197641968988911,0.47731858318820997,-2.607222331765302,0.14155161924892426,-0.06401303538175039,-0.13777428176820844,-0.08423708712876289,-0.3230985364723262,0.2734733498058596,
1999-2,,0.10661764705882337,-40.09803921568627,,0.0,1.3213276836158192,-0.47267321440502436,-0.39862243170750766,-0.0012055526336007725,0.0962875199529367,-0.2416954118036196,-0.332470965398333,-1.0057009103358412,,,-0.39615384615384613,0.3379901457200655,0.15436702929746024,-0.49206794102808454,-0.5255064229249012,0.12610837438423647,0.2966159747910673,-0.11198783892441426,-27.92307692307693,0.17047997652757724,,0.2818922946881397,-1.2429314083194734,-0.16892761295540593,-0.12314007183170854,-0.14565206894886762,,-0.21990449359627565,0.5537396654489521,
1999-4,,0.010309278350515396,-0.8381222177256171,-0.7272727272727273,0.0,0.08027327070879595,-0.7849689402980508,-0.7524795117269215,-0.019197329067260172,0.006085366706781432,-0.9712903986789337,-0.7357356254210586,-5.285208396430818,,,-0.7317073170731707,-0.11716245153075988,0.07517134413447635,0.011418481459682083,-0.10957996554922485,0.07367705500941227,0.14994547437295525,-0.06858995199755208,-0.8701298701298702,0.7745895414910053,,0.13189175715465284,0.24191004216773382,0.3180990687506322,-0.131186272071624,-0.4364895828913311,,-0.11652438111132507,0.14288684082877134,
2000-2,,0.0033222591362127014,0.13390170511534605,,0.0,0.003042287800425923,-0.24415584415584413,-0.20146361530300724,-0.22572228171797434,0.002703307758561932,-0.9719279661016949,-0.1953520267169581,0.4323534985006212,,,-0.1910828025477707,0.052383248050781296,0.041625716752275145,0.02781149983445536,-0.18872836131719384,0.040862539241418305,0.08009298393913776,-0.039255728639408044,0.20000000000000007,1.2006350329804276,,-0.05922824978851707,1.0543684194179583,1.2006350329804276,-0.05354008191925098,-0.5455850438556832,,0.06295622774889224,-0.12114837272614773,
2000-4,,-0.014285714285714223,5.925000000000001,-0.36666666666666664,0.0,-0.23833992094861656,-0.3273089511882738,-0.3659458115833954,-0.26063270818961903,0.09026038124547797,13.833196384552178,-0.637763595742639,0.4924633292376614,-0.7656635297730413,,-0.36493506493506495,0.177791216391175,-0.005456406257614851,0.07355679702048422,0.08020833333333326,-0.005698144450397051,-0.011190137505927011,0.0057471382372567695,6.633333333333334,-0.029806787093956455,,-0.13300529901589717,0.4932067036804318,-0.029806787093956455,0.06097037355088017,0.030722313209465144,,0.15341115497323868,-0.01212635663614868,
2001-2,,-0.033112582781456984,0.3051534452808338,,0.0,-0.34728541097967847,-0.5831866566088341,-0.7003416300634456,-0.29544638285840913,0.2938880680024064,109.14280429152794,-0.5883863752546454,-2.1176732405709866,-0.7713148755493935,,-0.5775590551181102,-0.6787819604888489,-0.08832919264487132,0.04058842478256195,0.1328413284132841,-0.08286773794808404,-0.16356877323420077,0.09031283370546546,0.13928571428571432,-0.6911674052103062,,-0.23972618531600745,-10.527849185946872,-0.5615172604795768,0.3910355486862442,2.237992189637589,,0.31531770318787505,0.38144184736693876,
2001-4,-9.85961236249345,-0.16356107660455493,-1.2743682310469315,-8.894736842105264,0.0,-2.4234561494551112,-10.037444467950074,-9.064371961737493,-0.32403822677967287,0.030583281584194103,-0.6611677376467981,-14.737083993778796,-38.46591039947726,-13.383135165196473,-16.479122696117358,-10.496932515337424,-3.7260469730765435,0.03206736498776884,-0.11925411968777101,-0.09147265463562476,0.03453173981191223,0.05917330008631446,-0.03339975174756639,-1.3089519650655022,-0.6109585124213305,,-0.04999880936316799,-3.2612804878048776,-0.5455590739439511,0.12059894779441527,1.5704162329004807,,0.05262936872053842,0.13459767998526978,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.15582191780821922,3.5500000000000003,,0.0,-2.08224907063197,0.7166700180977277,1.6780673181324648,0.9237093275488067,-0.46901632933204074,-2.575380564027463,0.2930989659536229,1.4981406763587168,2.5870520612441226,4.354079720995961,0.5302889095992545,1.1929471681877843,-0.07217881652516728,-0.0706841399236405,0.1536609545390172,-0.05811634050353113,-0.13228070175438594,0.06170805949883422,4.475103734439834,-0.6671873756987988,-0.4662348401323044,0.9647610758486003,-3.2785247474293246,-0.607769927822291,-0.35911111111111116,2.0047243368644234,0.873473810491283,-0.49103266345466867,-0.2759147895219651,-0.4484236054971706
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.3715485129781824,0.06518151815181515,8.289473684210527,1.3488888888888888,0.0,0.5756471017134523,1.3457045880149812,1.567158955013466,1.5393178710559585,-0.41057336665164473,-14.424876565412157,1.3493710544590656,1.091562957773736,1.5956621342497912,1.1192293136100024,1.327950043066322,1.4141420637837399,0.01607677347797693,0.2548005908419499,0.054738438210765766,0.01818095734103509,0.043100325968851744,-0.017878867242282537,7.586572438162545,5.1824905979030005,0.5068837209302325,0.7656161224558001,1.9023013999189144,4.509615320254087,-0.3903936439147707,-0.838252639656667,-0.3363738218181775,-0.4336252293943988,-0.43779076057557076,-0.34903376124994284
2003-1,,0.0739515700926946,,,0.0,0.7459962756052142,11.595683453237408,10.245028571428572,0.15339878246907185,0.20781166436771187,,7.4391532982083675,,,,4.699626865671642,,-0.023222085593367334,0.2589531680440771,-0.04147404570070002,-0.02555550335885742,-0.04054657497543975,0.026210587263608674,,26.5937926889241,-0.6411559803961279,-0.41720021185239653,2.256757697612672,10.952861130495464,0.119572057898049,-0.9637603653651414,1.7867919766497682,0.715853742196611,-0.10559345156889499,0.491799077396207
2003-2,,0.08438133874239359,-0.7967320261437908,,0.0,0.8905109489051095,0.9814923275155206,0.8023515102371782,0.026746952629026943,0.2623625933348875,1.5593902979855698,1.2455707168556855,3.2496596713056003,1.2069209650867403,-0.5334763274955432,1.0712545676004872,1.8434054826007202,0.13397095620045366,0.21219187208527643,-0.0850724281856126,0.11121286703680379,0.2689041649818035,-0.10009259744570818,-0.8525373134328358,23.243377735283254,-0.33272011360702297,-0.357707778316288,2.2615791548062187,13.756970507642558,0.09951456310679613,-0.9587519749658696,0.49866939329153886,0.5569232984198969,-0.16666666666666674,0.4899604279642385
2003-3,,0.08094098883572562,,,0.0,1.0657548658600737,0.38322934281882326,0.18210233850428345,-0.07236894429038768,0.31388688817875166,,0.5472228681954322,,0.5348745190565819,,0.4313666465984346,,0.0686670626981978,0.18493874102239113,-0.16032397647842003,0.061585167515992585,0.14234620886981408,-0.05799595664460532,,17.31130406020012,-0.4664806044203879,-0.3361435855979105,2.277352764373665,10.738098960776343,0.16998237219843867,-0.9453886240110002,0.8743725128781837,0.5063490172721858,-0.08068169560996666,0.550220129005836
2003-4,0.15802036919159776,0.07552285050348578,0.31588447653429585,0.24203821656050958,7.679311933649898e-05,1.47680412371134,0.18864475065172492,-0.0732334487605856,-0.07092602093948278,0.33843767487438303,1.8243065179639189,0.23954426591811412,-0.8224772875658363,0.19686089289815234,-0.8766273809867001,0.15249507550886413,3.260809708216142,-0.06649894112347461,0.13184226015303105,0.1618746405980449,-0.07105324343176007,-0.13394097222222212,0.07650984195664946,0.4114806866952789,0.34372257253497435,-0.46592382245817643,-0.29142926549180687,2.333564163829742,0.3118548935756633,0.2823854660347552,-0.2557986294148657,0.8723434700322271,0.41129131667459107,0.11825267006639086,0.5249491192364375
2004-1,,0.07642585551330801,-2.324712643678161,,7.679311933649898e-05,2.6070381231671558,0.11811743203107157,-0.0609590015651361,-0.0854238031295387,0.19465060051464425,-0.06333128019556132,0.12183203666776689,-0.9836228667430283,,,0.04200763775231858,0.5524327874817023,-0.062288213316856994,0.14908191418513944,0.1116163704009921,-0.06271995371932705,-0.12110211300381643,0.06691765974879947,-2.5203252032520327,-0.2559911602910133,-0.438004402054292,-0.08748648656159774,-0.35160358148170323,-0.2591293043639871,0.1911186059584036,0.34406912804399054,0.7794004445380681,0.0958739804893652,0.11561928004881039,0.24394433946057384
2004-2,,0.0736999625888515,0.2765273311897106,,7.679311933649898e-05,6.862745098039215,0.02335067391818402,-0.11590372286581929,-0.024078853440228306,0.16869799610494834,-0.35700537042189634,0.03325037364398542,-0.9733054157490821,0.0331666322381878,-0.9725193281084678,-0.037930020582181714,0.3188391685690929,-0.05384393301987951,0.14857561601172495,0.16718100093921917,-0.04821263006078083,-0.09942638623326962,0.050691154772074185,0.31983805668016185,-0.2054558035810322,-0.46234582829504234,-0.02442523556510386,-0.31742811758890527,-0.21012979492771036,0.15736360769473354,0.2585843560183465,0.8598170988038601,0.025036989088219146,0.08091216216216225,0.21463702537871332
2004-3,,0.07783105864994479,-0.6161262050832603,,7.679311933649898e-05,15.04,0.07229880696429324,0.03120164528449711,0.011631628885306894,0.09065433432392088,-0.7111890584828298,0.12468041007206557,-0.7721586994698688,0.12608523726118837,-0.7642720261743398,0.04332281808622511,0.48994705666175464,0.02307706456141923,0.08806488991888761,0.19053911205073995,0.022571749565928015,0.046128156960968385,-0.022111564316807046,-0.6583143507972665,-0.13644233661159352,-0.3844649933949802,-0.0095382172690208,-0.2206711781879247,-0.14061048664527165,0.039819199311235384,0.1580004920856229,0.6245144450409963,0.009631656360214487,-0.04259063709961281,0.12951588402351227
