,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.44918699186991873,0.6194690265486728,1.0857142857142859,0.021978021978021997,,,0.3411821214700032,-0.0085859465900724,-0.02329180713360349,0.8141496857250581,,0.7985723884678319,,0.8080012890974387,,0.10807878466319458,,0.17054550149050546,-0.11440943535980862,-0.2701630956188039,0.03633648581383778,0.2132424537487829,-0.03503305255138697,0.06396006655574048,-0.30841820008837073,-0.39685512666931166,-0.3219374232207962,-0.35978325639975,-0.35091596652654616,0.3527772617499535,0.44596195821640167,0.6579744425534371,0.47478938411555405,0.32236019668305693,0.6682592612285513
2015-4,-0.5328034907277543,0.37158469945355177,0.1643835616438356,-0.36559139784946243,,-0.9917262788500473,-0.5828402482034832,-0.35216961154782733,-0.048236952931538346,-0.0297557071635381,-1.036548547564945,-0.36938148673179794,-1.4625519051506939,-0.4119325659057282,-1.5098174383447547,-0.5773464250535499,-0.5074647215215762,-0.3053665872916406,1.0399751227776708,0.38695118745070534,-0.07076528978546272,-0.34711075441412514,0.07609131507448243,0.3091455023145252,0.11094494487531735,0.011101052628217768,-0.028291554768465368,0.09703686222683723,0.06636139129145317,-0.35608349354572916,-0.09986629862848267,-0.010978304365224416,0.029115288148847403,-0.37669376693766937,-0.017274664432586025
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.0493662441627752,0.17529880478087667,-0.3058823529411765,0.4067796610169492,0.0,5.8890701468189235,0.15607138691239933,0.2445827207169363,-0.01665902192901123,0.22117546612883796,8.432954698212125,0.5285404381860038,2.4308803105736354,0.5851592452953862,2.420519841818937,0.29795153981318784,0.0861405465058801,0.2620776259003191,-0.35471289501902825,-0.33759833191166716,0.044021364576154305,0.3417332513829132,-0.04215509415651503,-0.5644113149847095,-0.0728543087745417,-0.17331712169780036,-0.09878748819711936,-0.12015529890392435,-0.1153895267327249,-0.0710172744721689,0.07857981361251534,0.20965415332653145,0.1096170954110757,-0.0444893832153691,-0.21304799058535734
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.04121056020605295,0.08191126279863473,0.3333333333333333,0.21428571428571436,,,-0.025313311505024378,-0.09153910989479827,-0.027458291203235584,0.2765850235532194,,0.21093713266603847,,0.1851759513700242,,0.1206797255008084,-0.15559834330336625,0.34514144931007634,-0.4034953681596792,-0.25963508170168165,0.04786294595549278,0.4133333333333332,-0.045686629985403716,-0.14937238493723842,0.17475455017952768,0.09635277448587067,0.47795781449013003,0.06217032324904135,0.13872469898198916,0.07291666666666671,-0.1487591751135967,-0.08788563276466732,-0.32339037140237437,0.16439505137345362,-0.5238835982850856
2017-3,0.10300640709709216,,,0.10937499999999992,,,,-0.15934409251747647,-0.043094593608854384,0.3145349523303624,,0.17333229861195562,,0.13253469678031118,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.09313413858868404,0.8902033898305085,-0.15999999999999998,0.1807228915662651,1.561696211331248,0.7556239640066302,-0.37826253657552217,-0.1649907531766178,-0.05122866216752679,0.3473946991392784,0.570679326325308,0.18807984107085218,-0.6441518144322095,0.15932987368302526,-0.7277150312991854,-0.5296246815939009,-0.20895727749161006,-0.43694389167181313,0.756993206366791,2.5280202222540185,-0.08474296559122041,-0.4974805313788364,0.09260547505587033,-0.1115620886353664,-0.04173946102370224,0.10457089374056874,0.12949319638515344,-0.017175415742468447,0.016150766689062603,-0.2555096418732783,0.043557450967326244,-0.09467163050433376,-0.11464744740732079,-0.25142857142857133,-0.09773860619013135
2018-1,-0.6336760925449871,,0.3373615307150051,-0.32958333333333334,,,,-0.2525787484863075,-0.18429739954724428,0.1762612852201312,,-0.09976102977323974,,-0.1434813125125916,,,,,,,,,,,,,,,,,,,,,
