,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,-0.21588061901252767,0.26382823871906846,1.09375,0.4890770070999453,5.346987951807229,0.8293710749067079,0.40102939790822595,0.0327258173015487,0.557406542675802,,1.1115081822168724,,1.0380696835815346,,0.44262295081967207,,-0.008109697865668881,-0.09971950865654326,-0.1256778469572203,-0.006524022778791415,-0.061126373626373624,0.006558373320841203,0.7169974115616912,0.24423750890550455,-0.09543369542715814,-0.13804944803542865,0.428170389356768,-0.07356284876660052,0.3057187017001545,-0.19629829775736285,0.10550227158001019,0.16015936254980084,0.27822996675455697,-0.026927696025234853
2008-4,,0.27813542596682506,0.2093291102792974,0.0,-0.13735558408215665,1.1421791951404707,-0.18681247605638004,-0.1357300782662061,-0.05565439085547791,0.13375703161880245,-0.7600371003593424,-0.009646374961739985,-1.0086783001112003,0.09512246042622403,-0.9083664878091073,-0.2254324494949495,-0.19371502158042203,-0.1955972247589026,0.14439192092823375,0.16286682363751223,-0.13484334131003392,-0.3238234576932456,0.155875847024386,0.40201005025125636,0.2122465268539832,0.09756121597561217,-0.284731659257246,1.9492037717573996,0.10747871092167484,-0.059067234848484786,-0.17508344739812223,-0.08888888888888889,0.39807692307692294,-0.05506726457399094,-0.23274349442379183
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.04360360360360364,0.25735294117647045,0.28571428571428586,0.31343283582089543,0.0,0.5419583517944173,0.17785799504420446,0.05678087688155049,-0.02695780302805556,0.2419738724392944,0.8090567222650028,0.3118316188950109,33.327596931370515,0.2428432910659842,1.5529635625827887,0.04422881780726457,0.2750288585693597,-0.16465730615814575,0.4523094254600076,0.3935502987801866,-0.08368712208928335,-0.23458348359177786,0.09131865688927994,0.3232974910394263,0.16318614470765053,-0.15741580443343026,-0.6497352872824241,0.46817463069628,-0.12706879413694702,0.11460561076865008,-0.14029459711224962,0.18682481345361393,1.8549813322853212,0.13638952164009105,0.19409667041358195
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.016666666666666684,,,,-0.05533568134780875,0.02934851230040392,0.12389135280167635,,0.06170404738360312,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.04178176795580113,0.36842105263157887,-0.018518518518518535,0.12499999999999999,1.2795493197278913,0.3315326705361762,-0.04347193725164273,0.06810713792627368,0.021030032013821844,0.13403679505754057,-0.44606858588112763,0.21127272181076473,-0.32247812924908276,0.1751634621152783,-0.2786985830351297,-0.17437830749777547,-0.11568842949948475,-0.17366093300134897,0.14437621202327094,0.14770713728825566,-0.06865566865566873,-0.2303886925795053,0.07372142781847144,-0.06663055254604539,0.5066735576173718,0.06309831804915007,-0.2443294500529098,0.21777555839338492,0.11904653506530063,-0.10451467268623027,-0.3362860025869717,-0.059353446253460354,0.32333035079266753,-0.12929090453520425,-0.07553600701150728
2011-1,,,-6.0,0.09999999999999995,,,,-0.0693917827476902,-0.03431192847396182,0.20139731575787476,,0.11802774549058638,,0.22612791740660027,,0.09216589861751161,,,,,,,,,,,,,,,,,,,
