,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2608695652173913,0.2681992337164752,0.8281249999999999,0.26206896551724146,0.0061022572427276356,1.8040750036911264,0.09768115049425687,0.10112295502479628,0.0643736403272543,0.14020985365054883,,0.25737644226509016,,0.14000989043255188,,-0.009303376914134805,,0.018326808292150738,0.26107162383816285,0.2609712477644793,0.008329317821986645,0.03301989940957797,-0.008296289839913814,0.3991408292865148,,0.11331046754104176,0.07325850497570018,0.11076686889612306,0.11331046754104176,-0.0030614082477940477,,-0.10177748337059422,-0.06825743572508809,-0.14060511515251045,0.15606287425149698
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.14912559618441965,0.18429003021148033,-0.08547008547008536,0.032786885245901544,0.0,0.551284751474305,-0.2142984055734793,-0.04647719625200601,0.0415678403324522,0.08634472272103784,-0.3841737393909137,0.03437727133148813,-0.8664327676240209,0.06361352819413059,-0.5456467395186058,-0.12702672359781692,-0.1286176482010059,0.24220136072429105,-0.15407543897680467,-0.15132009600698226,0.12691152375750953,0.4072819644369178,-0.11258457612693716,-0.4512081164063543,,0.7164738766167786,0.6562516846179554,-0.30982517082505634,0.7164738766167786,-0.1760296242774566,,-0.41741054281192863,-0.3962270956571924,-0.2767746250119423,0.1560691359584364
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.04579278763594738,,,0.19491525423728814,,,,-0.15134927318662805,-0.22791212264896485,0.40974385085859993,,0.191222625407337,,0.24324985137813923,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.053811659192825156,0.7257270408163266,-0.2970093457943926,0.07407407407407403,1.724855729596043,-0.06523657592831449,-0.3169402159035456,-0.05292846594857549,-0.13336264619109267,0.1392376359692258,0.6125774509236205,0.07467561635949463,1.1722663408674403,0.10770651108312854,0.6931335869462697,-0.5327942982310577,-0.04938491684922549,-0.4573060131053886,1.0155679415721701,0.9879161845995629,-0.22935724238201977,-0.585589651022864,0.2975598000036316,-0.018000486499635166,,-0.08001542039536877,0.03333572019086179,-0.8878204873710708,-0.08001542039536877,-0.27874602652636193,,0.08697486748068241,-0.032259991636298495,-0.33355350066050204,0.2435747703445684
2015-1,-0.43396226415094336,,,-0.04761904761904753,,,,-0.21903345047705072,-0.2086914863233926,0.6922808105391857,,0.2887588395516313,,0.4657619378261678,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5660231660231659,-0.08175710594315251,-1.8723943661971831,-0.6138613861386139,0.3005829702037452,-0.4956222089384297,-0.4424296813532651,-0.23446633139173093,-0.15887269421390648,0.32962893641954466,,0.0188374161003422,,0.04140275098600834,,-0.5918653899272627,-0.09684392893251435,-0.5469747432694976,1.7373964330852412,1.7255166536467585,-0.22435897435897434,-0.6550836550836552,0.2892348710924124,-3.7501480165778567,,-0.23474282276337563,-0.34347528365110214,0.7362570721481803,-0.23474282276337563,-0.2716317184863822,,0.30674987118566455,0.5231725146198828,-0.3686963519313305,0.449718616913405
2015-3,-0.6168582375478927,-0.10292383292383299,-1.5051948051948052,-0.6595744680851063,0.33105641267224134,-0.5294353470873038,-0.521120555613144,-0.28034731959874887,-0.26185033549414305,0.25235922566381896,-0.384105685501191,-0.09311399882220112,-1.486939332611663,-0.1389517259738788,-1.5712312435765674,-0.6281954169870998,-0.20449636274065347,-0.45713609499929686,1.6952188458321718,1.6831414061941208,-0.1583421891604676,-0.5498102466793169,0.18811621246617657,-2.248776145972408,,-0.14000407503394274,-0.26149119364071155,1.3324716092696889,-0.14000407503394274,-0.33461476854076566,,0.16279612556891115,0.3540800415800415,-0.45848677602946103,0.3485054804653351
2015-4,-0.6832543443917851,-0.4732477438524136,-0.6987503323584153,-0.7241379310344827,-0.500329562276465,-0.43572984749455335,-0.6053145147238195,-0.3778196889528384,-0.16249769028164462,0.17876779983117408,0.2839023829701661,-0.2596727248388526,-4.477328726766297,-0.27187274855515964,-3.5241906282785704,-0.3107113364529965,-0.534401448636263,1.6168078382977134,-0.7098947903753854,-0.7187984997413347,0.7857872808741452,3.6682395644283114,-0.44000071239931,-0.8776319048798613,,0.33791071023761593,0.1804271135189618,0.3981131758035617,0.33791071023761593,-0.3656534954407295,,-0.25256568891476805,-0.1528489412926723,-0.22428146679881067,-0.8495974252792758
2016-1,0.2266666666666667,-0.46818022951010657,-0.4722884559464961,-0.35000000000000003,-0.4955103893156991,-0.4298657831569695,-0.32478373045985737,0.09541257653805035,0.11890264016796485,0.1983141558331234,-0.7135353996426306,0.3239311728919747,0.12180399571961377,0.4182865724777883,-0.10192974094065214,0.2208675737572411,0.09558149066141028,3.984019251547,-0.8394762366634335,-0.8843601224713733,0.8233339320998744,8.081010452961673,-0.45158930738485176,0.69506603081438,,1.7872861887726434,1.1282651601923217,5.5235893754486725,1.7872861887726434,-0.3840749414519906,,-0.6412279331354476,-0.5301339285714286,-0.11017786561264815,-0.9227775320654579
2016-2,0.23309608540925258,-0.4773891265195857,-0.2458831126896999,-0.33128205128205135,-0.5921264120616666,-0.3333100948131622,-0.2901113438430162,0.014104964387796485,0.17544000334709375,0.32953592273397997,-0.00028213537037081354,0.3530888284950488,17.744439135743487,0.3612840900906518,7.726245108931935,0.2920309063222604,-0.0513640160773603,2.3884783274620918,-0.7483199097111785,-0.8104643285215488,0.797942317422837,5.091151385927506,-0.443807926916035,0.608611410118407,,1.0065938887332,0.6484971893203435,3.104852536583421,1.0065938887332,-0.30013236267372606,,-0.5016429353778752,-0.39338676392954836,-0.013171871680475851,-0.9151140526504454
