,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.7419874664279318,2.638418079096045,-0.7587301587301587,,,,2.1651030652265444,1.8977005279065333,0.004385519708097807,1.1224801813024257,,2.9388650534708876,,5.5046754916298015,,1.482217311873495,,-0.4547483053383468,0.8468323416170807,0.9684106614017767,-0.4206431735027922,-0.6920874703051716,-3.8529320122141213,-0.7860893597420544,-0.41206622509467994,1.8068389454450533,,-0.3704324769586826,-0.3704037704896799,0.2977145451793554,0.7008720024914358,-0.6437282671203691,,0.29277364505844833,-0.6416098606048802
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2055984555984557,-0.7065217391304348,-0.7763157894736842,,-0.8345060310166571,-0.8256306760847629,-0.05104580763311654,0.3986135725054229,-0.07358171731606206,0.8730231213273899,-0.22223736725821397,1.5800458298922968,-0.46236183016232457,1.449391115823256,-0.7366981701917007,-0.3520054384772264,0.8401489799353528,-0.6635208494899482,2.948373891289516,2.8332915412905386,-0.25068138004387425,-0.7483679525222552,1.8074601545036877,1.9745908699397072,0.05251474756644686,1.1842077294044189,2588.9939024390246,0.02920134411427294,0.1472453085755941,-0.3214369022626546,-0.04989471756843357,-0.542168473170079,-0.999614553538629,-0.3375462392108507,-0.41348042450449896
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,-0.32470036909550865,,1.0512916340858907,,0.3772553387801473,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.6056845476381105,0.28042328042328046,-0.6470588235294118,0.23529411764705868,0.15921908893709324,2.215856481481481,-0.2731859065974036,-0.19902912621359234,-0.10298602704503441,0.5992330018090731,-0.31361143979024614,0.2781519497988413,-0.8239595556078747,0.3272466603995665,-0.7742175851788786,-0.004394869061256001,-0.2405893921505852,0.41081306290334035,-0.43598679031545806,-0.4900297635271415,0.0550922640170334,0.4882075471698112,-0.05223559274655312,-0.8243810626900246,-0.0036481557714949492,1.0461247205875643,1.21358935302136,0.04317556008014599,0.16365128270745274,-0.09264352011000335,0.0036615918288687853,-0.5112710533045924,-0.5482455105363758,-0.05134170932216537,-0.18733537174548973
2022-1,,,,-0.14285714285714277,,,,0.3659838612992684,-0.29553801121288975,0.8897607127035562,,-0.19813829060923874,,-0.12593788879840825,,,,,,,,,,,,,,,,,,,,,
2022-2,1.0707964601769913,0.30484210526315797,6.948333333333333,1.095,0.14645247657295857,3.3046153846153845,1.0599080643549514,1.0522257495590828,-0.0678266768277539,0.7153563691679605,,1.0895871969472317,,0.3380659712542446,,1.0685939786281204,0.7488822730324622,1.5012435916958526,-0.7260898359889361,-0.7901698573004693,0.2519178202980335,2.1304996271439225,-0.2012442815442155,0.9187604690117251,0.24524917714017355,1.0689282811389567,3.0286293887571136,0.029279552932131265,0.3716973985866241,0.14660056657223794,-0.19694788367405705,-0.5166579634464752,-0.7517766300337851,0.2708860759493671,-0.2823089147485519
2022-3,,6.223493694535264,38.625,0.2589595375722544,,,-0.7531751002838599,-0.1573985936684374,-0.14015768246853366,0.5499392488207131,-0.476892243068529,0.3059850623809115,-0.1889173105724244,,,-0.8644021638215962,-0.7537195975497016,-0.7003449048800064,,,-0.10107712193020264,-0.7308411214953271,0.1124020977113871,20.405172413793103,,,,,,-0.707168894289186,,,,,-0.6661458922202464
2022-4,-0.531979695431472,5.582644628099174,15.585,0.7380952380952381,16.280938123752495,0.7565233039409753,-0.6346530864560949,0.06957886557886563,-0.11371660816939273,0.7948128175825689,0.3263838940779297,0.9196902108319284,2.30642957807242,1.0400733242833595,2.178250679150611,-0.7812003394715408,-0.24391182520198643,-0.4159257560430032,1.18493302241664,1.612001881306653,-0.0729841082989994,-0.4585314315900687,0.07872400395314738,4.0255564715581205,-0.10113907646530701,0.08826888962710117,0.07844469827980466,-0.07886477320635227,-0.04806204488553705,-0.6584580412957,0.11251920122887861,-0.08110936682365241,-0.07273819473464276,-0.6801831262262917,0.120854778812952
