,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,1.0192444761225945,-0.39779005524861877,0.6363636363636362,1.0820602357049323,,-0.8255017131669115,1.725430671884715,0.5068083577661634,0.0655168378575285,1.1025068726077114,,2.1281353342801124,,2.442657199254974,,0.9022082018927446,,-0.17419709499152738,0.3570046659838396,0.33764207711165584,-0.17624882186616403,-0.3348150500079378,0.2139304923643202,3.1397849462365595,-0.28728718261820435,-0.41289635872907876,-0.3898343578204627,-0.2543227103655262,-0.34710205604839156,0.8087423070853716,0.40309081220024445,0.7032772869763465,0.6389002704253053,0.692319449751624,0.8861721669728257
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.11683727497352639,0.3761467889908256,-0.16666666666666666,-0.14171907756813418,,4.594670406732118,0.19260964088249513,0.23188026825816763,0.1515136485217791,0.26878764116025744,-0.7562029084622592,0.5583512896576323,-0.7376336557596206,0.7086930351693944,-0.709867983920788,0.13266998341625202,0.4563752734074129,-0.08673004211603985,0.16580006709158002,0.42669110296567814,-0.06756020485997596,-0.13723150357995226,0.07245759678724879,-0.26129870129870136,0.19197801787912325,0.2199047364480208,-0.07005043204451454,0.6907042298004723,0.2039365314985793,-0.03193160006979601,-0.16105898123324394,-0.18026368625351358,0.07532688317207928,-0.09853684971098264,0.06625919333713934
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.06561676550630384,0.050098364687077436,0.36086346326702184,,0.44975588700894303,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.15170670037926678,1.0933333333333335,1.2666666666666668,-0.2691744015632632,,0.7174730508899475,-0.1636912966911786,0.005706294404834752,0.049807403578724666,0.3829844752164373,0.42485527627721487,0.3900640059117194,-0.30140001540249767,0.34171919279194557,-0.5178180114661778,-0.5010980966325036,-0.23469382765949126,-0.6169778731470745,2.3903316308179274,3.1118766787340886,-0.3050134392894706,-0.7355463347164591,0.43893781682885347,2.950070323488045,-0.05510714553935767,0.01388571335249551,-0.22231939744986703,0.16748082904458111,-0.025171835510310287,-0.16843907714491707,0.05832068386993685,-0.013695554557700931,0.28587370966241993,-0.31174231038974054,0.1227086614173229
2007-1,,,,,,,,0.22644880261758032,0.22963359843007652,0.26490316346062975,,0.5447496408305932,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.2981326464906632,0.045714285714285756,-0.8717857142857144,-0.44532488114104596,,-0.2910012285012285,-0.2871164133670568,0.08399932725789079,0.07995663491795063,0.21403618215020045,,0.31336959712350404,,0.4113404876257336,,-0.4788341429562804,-0.0399396555009514,-0.5880805849245173,1.6574874371859296,1.8553090868145479,-0.2971667927162721,-0.7116993553696337,0.4227874820801776,-0.5678554886521539,0.19972091712479448,0.015158559296289943,-0.0021077262682012462,0.22175219130379703,0.1179121621542506,-0.34243621990657563,-0.16647295012679625,-0.01493227896020876,0.0021128620477156262,-0.43851804535292244,-0.12908366533864538
2007-3,,-0.015544041450777216,-0.8265695456122095,-0.5116279069767442,,-0.3582071471835251,-0.3675580101445219,-0.05791058605513088,-0.045211317904794227,0.23567564722249,-0.34691004619481636,0.1621577534486336,-0.6394533925061588,0.18911419678961242,,-0.5112815884476535,-0.09213564358423512,-0.5299552793147881,1.1663484633860937,1.471039282765129,-0.2576883571989608,-0.6524031942142534,0.3471491699905663,-0.5212765957446809,0.09948416750224663,0.04770236466409607,0.08015315542414111,0.0754841077407755,0.07749510395691835,-0.32865731462925857,-0.09048327947423844,-0.045531287685917236,-0.07420494699646635,-0.41122742921379896,-0.13526209827753338
2007-4,-0.44709388971684055,-0.3726114649681529,-1.0058823529411764,-0.08355614973262039,-0.7759314456035767,-0.16581520945847325,-0.18513485330624388,-0.06639228247914171,-0.045961415036003074,0.24042136135548672,-0.3722427046560692,0.1622969907151434,-0.5839221255999015,0.15783093847118804,-0.5381263552802157,0.02347762289068221,-0.037410543823277825,0.13485742997110903,-0.29107343673746533,-0.44183470604941777,0.02614763746426762,0.1631799163179915,-0.025538190727657627,-1.0101477657112339,0.15556401892114166,0.08678943390958498,0.00697342141650008,0.20104765028721386,0.12452781957437743,-0.1271269101549799,-0.13462167534787756,-0.07985845249674076,-0.006924857163520729,-0.0977509280151393,-0.16495539471469453
2008-1,,-0.3726708074534162,-1.2857142857142858,-0.29333333333333333,-0.7757977930211751,-0.17705998681608434,0.05930573828559861,-0.09120593145438473,-0.12104890148830623,0.3781760559355604,0.4276018014141024,0.268982543328325,-0.5062267094997706,0.49839166308079047,,0.12500000000000003,0.2693379393256888,0.37825697474334097,-0.3837260538408276,-0.49458517751200676,0.07459660386922366,0.47816711590296496,-0.06947290174507856,-1.3074712643678161,0.054164233588039117,0.08731579304521758,-0.1667888205381879,0.22709717168216562,0.06783502004929642,0.16573902288187994,-0.05138058639339599,-0.08030363563723544,0.20017628048183347,0.4050802139037435,-0.13001248785902594
2008-2,-0.5522935779816514,0.13114754098360643,0.055710306406685284,-0.28571428571428575,-0.0013284623048819527,0.4563569417370587,-0.35680308953044787,-0.39156543425543894,-0.14056300140652478,0.19731683911313305,-0.07811302771496387,-0.2659022662169356,-1.8485241088808757,-0.22790538387088266,-1.5540550396265864,-0.35019973368841545,-0.3613663098886097,-0.06054608142464114,-0.06267806267806272,-0.2068380787128323,-0.012416190712689266,-0.07421503330161752,0.0126021181126905,0.010718113612004298,0.17187906750892498,0.2121005923703531,-0.17211595984584882,0.44259801314736946,0.18806886381203958,0.05737704918032792,-0.14666920200291567,-0.1749861223792647,0.20789774224721055,0.2614713689799015,-0.2087308848516533
2008-3,,0.09999999999999998,0.7999999999999998,-0.4228571428571428,-0.0013284623048819527,0.3076632691581727,-0.46431424192051124,-0.5132776001967052,-0.20025262667357507,0.17721624033483405,-0.2480524109370492,-0.4101604370825644,-3.5293849208796355,-0.5735945436179779,-4.033064712289941,-0.46352723915050786,-0.4574968134170222,-0.4363332419546439,0.5523240938166312,0.6165560700816346,-0.09075370340224641,-0.4898136107498916,0.0997283653639424,2.2148148148148152,-0.03404995143275694,0.25558841608999505,-0.3425097670170641,0.41080120469224174,0.08554374165633158,0.10061457418788414,0.035250908219888945,-0.2035601976639713,0.5209336465061655,0.3324582338902149,-0.23885487626110194
