,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.9191919191919193,0.14583333333333348,0.2727272727272728,1.3333333333333337,,,1.5202959524154938,0.6215565851380955,0.15547805267358336,0.5835375958445528,,1.5677954573069068,,1.6018134739962846,,1.2476161292066983,,-0.1655410043829541,0.5370823145884269,0.5823429541595926,-0.0916376739562624,-0.24196194225721787,0.10091909989376441,0.7366071428571428,0.5418566402265108,-0.028571650623809206,-0.1889168671116707,0.2209815142296792,-0.012648627915896674,0.5549090909090907,-0.3514293872301136,0.02941176470588231,0.23291925465838512,0.2460886571056061,0.6003110419906688
2019-4,-0.07593984962406027,0.13636363636363627,0.14285714285714277,0.0,,1.4125950054288816,-0.00925606133867504,-0.019407345062398218,-0.014659341600509452,0.07106845869951198,-0.8782118730913839,0.05028066244329523,-0.9679288427377304,0.035068468419140526,-0.9781073071575771,-0.07134436326599351,-0.2317900069429228,-0.09868277417946293,0.15124602332979864,0.1598712446351931,-0.04363586621982071,-0.13806535381951962,0.04559935785436793,0.18105031215571066,-0.13270321361058604,0.3500096928147011,-0.1489817501304035,0.25917586223976413,0.32896775997292477,0.010289990645463085,0.1530101297696732,-0.2592642744301512,0.17506297229219145,-0.25608161130002616,0.10236475542597998
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3669650122050447,0.08000000000000007,0.31249999999999994,-0.28571428571428575,,-0.6822682268226823,-0.3588626275302703,-0.14336625214892518,-0.014260579423660654,-0.18346453401675641,-3.581541622108403,-0.3005273170232191,-6.976949543565164,-0.33024089030333964,-10.41716094445078,-0.3529340645105574,-0.29022898892125815,0.04255849467272833,0.2659758203799653,0.24629972247918602,0.01723521418865766,0.06050715541049463,-0.016951806976207608,0.1669776119402986,-0.47312865861252956,0.024470619984673928,-0.08403699241237776,0.12306053001936736,0.010314972033537645,-0.2518518518518519,0.8980068478363655,-0.023886417646700325,0.09174705251875659,-0.35056258790436,-0.15310020570085214
2021-1,,,,,,,,0.17945451957503178,,0.1612041740193582,,0.36958725606853865,,0.2563654183783446,,,,,,,,,,,,,,,,,,,,,
2021-2,0.06051873198847261,0.07751937984496113,1.4444444444444446,0.25000000000000006,,,0.01860133771322284,0.14349001256717767,0.009871094943531961,-0.0015372594391967558,,0.14173058762434496,,0.018261609718890594,,0.06260069719073152,-0.3771705308024361,0.16867771010212876,-0.14851485148514854,-0.16183399782529892,0.06296707362190172,0.24210526315789477,-0.05928485706871952,0.9760510910058542,-0.10951419993109215,-0.34139084382056656,-0.33969994959678096,0.3407165573784507,-0.33797612908112584,-0.10902255639097744,0.12299311926605495,0.5183507023108292,0.5144628099173554,-0.0059709241952231795,-0.01491424310216258
2021-3,,,,0.0,,,,0.025680837812938676,-0.005010529168336899,-0.033127478891480475,,-0.008296130761316484,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.03856041131105396,0.06696296296296282,0.6161904761904762,0.0,0.0,1.1713881019830028,-0.04028998640688713,0.014994287053584325,-0.0031886312921067324,0.015075927951939138,1.0821737116071186,0.03029514122455677,1.1008062503535456,0.006436906380680588,1.0194918256667103,-0.036168537376379664,-0.13156043570312556,-0.04313114102728157,-0.10586630286493857,-0.11569864538875499,-0.01785714285714292,-0.060132575757575704,0.01821991345932279,0.581667998934186,0.10064416996631412,-0.364980503539532,-0.43429965940560444,0.4706217549910682,-0.35807279851199364,-0.05445544554455447,-0.0914508156807742,0.5747549784630751,0.7677204005497743,0.11965349214943155,-0.01006245662734217
2022-1,-0.02189781021897812,0.4699977858144513,-0.9462090163934426,0.0,,,-0.20117783152802599,-0.00631252572199515,-0.06078632375554019,0.052120026970425,-0.6766829607205777,0.045478549508461544,-0.8769464293928088,-0.041295226885637075,-1.161078930431221,-0.466579100992411,-0.2963485281570674,-0.5513245240873897,,,-0.20505484024797324,-0.6432998503953836,0.25796630869409504,-0.8976940565118544,,,,,,-0.19387755102040818,,,,,-0.5131578947368421
2022-2,-0.22826086956521746,0.43884892086330946,-0.9545454545454545,0.0,2.173033707865168,0.23770491803278687,-0.10650036911838995,0.12835608229943582,-0.053467067603072876,0.03166956544226024,21.605074821080027,0.16409054489819255,0.15776365085972716,0.0075726405037181916,-0.5853137662906582,-0.3941114848100568,-0.17388861164500677,-0.5555274058914688,8.123467230443977,5.498162162162162,-0.19518307114019226,-0.6422354557947778,0.24256503306425092,-0.913546997037436,0.2470428918859164,-0.13678505006953312,-0.2976234713131269,0.3973732335395926,-0.1291820085903824,-0.20815752461322073,-0.19810275821726006,0.15846016114592656,0.42373806275579823,-0.5173674588665448,0.002271006813020399
2022-3,-0.18551236749116604,0.4372569812654647,-0.8566051938276251,0.12499999999999993,2.173033707865168,0.23965141612200438,0.02161687170474507,0.2368745785286767,-0.03522053796112677,0.08649684621207301,3.611072539016512,0.3438604921147185,42.44889103182257,0.16430281778165837,,-0.2987379818573575,-0.11444945339403154,-0.5289637351383246,6.236971299093656,4.281611448735542,-0.18114511352418552,-0.6142993782879005,0.2212181292670407,-0.7410952804986642,0.10501924223535156,-0.076512712040339,-0.21509277460793796,0.30857660261841313,-0.07273057850866338,-0.17324955116696586,-0.09503024273450078,0.08285163776493257,0.27403607479728626,-0.48657890237647455,0.06618357487922714
2022-4,-0.19786096256684496,0.4301582893640657,-0.7398350029463759,0.09999999999999995,2.173033707865168,0.2328767123287672,0.05002643903912976,0.264590934281624,-0.015483370215485945,0.09043663682173261,4.998739718758291,0.37895691834427264,11.50889585740221,0.23368555869615495,35.30355755786857,-0.2774969882437654,-0.11144060689996081,-0.554666413296313,8.653951785169362,5.801175112789844,-0.18045812455261273,-0.6350125944584383,0.22019024043384539,-0.5020215633423181,0.20017182130584182,-0.10644321101759584,-0.2708940254339758,0.370421256984122,-0.09864396894998242,-0.169502617801047,-0.16678168756874104,0.11912312693252991,0.3715428190603131,-0.4828336557059961,0.07185418857343154
