,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.11979166666666666,,,0.0,0.549952426260704,-0.06141511185370826,-0.3062180173117061,-0.24484999709858998,0.4108643527092901,,-0.021172642293532055,,,,-0.12628048780487805,,-0.01720048453803423,0.04513105363652148,0.06766193113411995,-0.030897498773908797,-0.0475574247816241,0.03190040792557427,,-0.31488623020145023,-0.2294491929626477,-0.4539167920492004,1.0331244385415188,-0.259702815470314,0.35286387033183664,0.45961071223826816,0.29777169177144297,0.8312229771463866,0.33145871310553465,
1996-4,,-0.0651162790697675,,,0.0,,-0.10129680681410785,0.05048561480667026,0.14824989434049263,-0.05697302801829633,-1.1386663226761167,-0.009365751813466104,0.5576441694611062,,,0.060785818968525356,,0.09308302376134674,0.15196811160936727,0.03518267929634642,0.1967539039907462,0.3081408514492755,-0.16441944871695577,,0.5818639798488665,0.31808579491404426,-0.16385871982132438,37.7201064036852,0.4045281674442691,-0.1444993119080386,-0.367834365122412,-0.24132374100719428,0.19596930601231133,-0.26240205074426876,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.8557213930348261,,,2.527,,0.2895992957068379,0.22658816688472164,0.08034554103718078,0.3020657415567337,6.301914942165587,0.5971003790828651,64.75186846038864,,,-0.3289473684210526,,-0.33203047205319575,0.6104382929642446,0.40762527233115464,-0.43413779563234367,-0.6220193015103649,0.7672298203271655,,0.42046666566518465,-0.030710773651810512,-0.33848924987264845,0.8082366917842535,0.13581208641629636,0.05138152914458745,-0.29600591715976327,0.03168462044201694,0.5116924017015676,-0.0963627028948303,
1998-2,,-0.2711864406779661,,,-0.41282181285561376,-0.4035135135135135,-0.5246536716930245,-0.502449215660816,,0.1814036505159211,,-0.41218771523837877,,,,-0.4628571428571429,,0.053716023028129924,-0.08963079340141389,-0.2885310290652003,0.05472484996439829,0.11136410681018438,-0.051899229454916554,,,,,,,-0.044661404237640256,,,,-0.039896605978871756,
1998-4,-0.5039443155452437,-0.257372654155496,,-0.5616224648985959,-0.4089594556280125,-0.25339925834363414,-0.4195413333333334,-0.19218507413157615,-0.2638602106132562,-0.08632732441582983,-1.2857885362801507,-0.5031885935940085,-1.4386434433093283,,,-0.3366013071895425,,0.09682331996310665,0.14503133393017004,0.6034669555796317,0.09239884701612044,0.19819097778795516,-0.08456509114071069,,0.05734466152253705,0.5499362515937101,-0.35123004933061513,0.6720240042329887,0.32256369764881904,-0.28143281432814327,-0.05423408279050234,-0.3548126179563225,0.5413783989676778,-0.3622219308596652,
1999-2,,0.12093023255813946,0.9971023824855119,,0.0,1.2016311735387404,0.22035384536029287,0.7193082342893744,0.4426232159463065,-0.2605220967460741,-2.4361425326894666,0.2713722025372247,1.6583694818869057,,,0.13563829787234039,0.6943781924898016,-0.2387547195318611,0.15877124859780822,-0.05608921276360821,-0.2040698235123926,-0.3941143602160552,0.25637643740732674,0.9955317247542449,0.20411113026224523,,0.07454838607330241,-0.6684301362608818,-0.5327803242223046,-0.2900630571863448,-0.16951164599451468,,-0.06937863554066025,-0.3105466463771509,
1999-4,,0.07220216606498202,1.306892067620286,0.5516014234875444,0.0,0.4762693156732893,0.4703958249108751,0.5570340810727543,0.42202587567055855,-0.0028441693904807334,0.9670554982797966,1.3066037968613884,5.988675672167201,,,0.44630541871921176,1.0679730697352434,-0.1539473941527329,0.02681782642689601,-0.16525096525096528,-0.13877351575861227,-0.2713807931199236,0.16109894607592337,1.3911077618688772,-0.03314537907581516,,-0.1718560664478177,-0.7380667751820181,-0.6432103863268842,-0.05573647294589176,0.034282032482392436,,0.2075184329705576,-0.10189817035565,
2000-2,,0.2413554633471646,-4.666666666666668,,0.38616521155137684,0.5019551348013995,2.2219028699437846,1.524974473604327,0.19830495173820925,0.431596399436285,2.6566585547477755,2.614744691880629,8.635279247674777,,,1.6393442622950822,-0.2868607457743948,-0.014501394072085744,0.1009755007818899,0.15674347876944672,-0.0093299406276506,-0.02367045803873343,0.009434974440066562,-3.5999999999999996,9.805866387749423e-05,,-0.16664742972027694,0.12079614981823555,9.805866387749423e-05,0.2759571209800919,-9.858044164036769e-05,,0.19997516350691277,0.2500848896434635,
