,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,2.6127450980392157,0.0714285714285715,0.25000000000000006,3.0,,,2.9260705086928525,1.6561595488412915,1.3177729106628242,1.8585827641437112,,2.875685137332465,,0.6582570849460282,,2.7561230955726366,,-0.2757259575601358,0.3179842658304451,0.5984559757646827,-0.11268569863763954,-0.35728239635337533,0.1270353452947682,-0.3031283710895361,-0.49521157774152724,-0.4628893665265246,-0.5383283166250601,-0.4693182931286986,-0.4818278828180037,1.9366106080206986,0.9810284573140289,0.8618134775961426,1.1660402615455903,1.8884698275862073,2.0210084033613445
2015-4,1.6550151975683889,0.311111111111111,5.333333333333334,1.8333333333333337,,,1.7501828287260497,0.6292238222626976,0.3059779138077494,1.2596215062832354,-0.32226755544412067,2.6814297625058527,-0.06755086179466806,8.869302681992338,12.473921279986389,1.0727620721031657,1.5712125265314014,-0.048134334891702074,0.9181032683558041,1.589594668949074,-0.014042126379137407,-0.06146572104018911,0.014251719901082944,4.333609271523178,-0.46201467233914223,-0.19410479859666963,-0.6505067220134253,-0.2885715462653267,-0.3470264408018326,0.6881057268722466,0.8587869623655915,0.24085654728065187,1.861282118323786,0.24454392837157246,1.5134114842042519
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.14481969089868343,-0.0338983050847458,-0.4615384615384615,-0.058823529411764754,,,-0.12364288373435847,0.10018166679282434,0.03486668129029111,0.10404168707534679,-0.9174022047884206,0.21464592398376572,-0.9199509217096847,-0.03468154057085878,-1.0039103410944468,0.05222445921194058,0.15483267105485488,0.07078473933998002,0.08197684540389963,0.08298314368006036,0.02003286642147278,0.09211946743432894,-0.019668980463918156,-0.4666004469828657,-0.23841836245491627,0.26279247045624815,-0.4605965358122116,0.07322973688298776,0.027083821709663624,-0.2035490605427974,0.31305644687485895,-0.2081042557523925,0.8539006620866114,-0.1940947242206236,0.20916996047430844
2017-2,0.295104895104895,0.16981132075471692,5.5,0.5714285714285713,,,0.20599100680340326,0.6590237747853331,0.14161565898644415,-0.08538883261051279,,0.5173616393916132,,0.5602087224182057,,0.2923992700518495,0.27073034235123594,1.0646854299955713,-0.41262920134541264,-0.43506592786684734,0.14472155180119775,1.3639427127211459,-0.126409739212929,1.572099262240107,0.5214884298587729,0.1838329585025781,-0.20764698520279967,0.32413536150655453,0.2889073840227553,-0.27333705980994966,-0.3427487123881811,-0.15528621144845803,0.2620663388961983,-0.02703651685393253,-0.00567966679288156
2017-4,0.6111111111111112,0.24561403508771934,4.571428571428571,0.9375,,2.228024369016536,0.5286049918940241,0.7280290661211916,0.14414427675418529,0.12397009632390851,0.19153803271755646,0.9422543961450949,3.3898046085182107,0.9441960683043352,28.22438152355689,0.5506250809224438,0.6126072303417891,0.23701254080054987,-0.382509704539512,-0.44538181501100865,0.07748369773686227,0.33278418451400343,-0.07193545023202451,2.1252327746741155,0.33458911185144996,0.017729515776373935,0.5619537051960773,0.10759474265458092,0.12822194179369434,-0.11533420707732636,-0.25070558270806087,-0.017420930830547778,-0.35977541482387637,0.16458992002975642,0.22273797071129706
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.10367170626349882,,,0.09090909090909087,,,,-0.1979033946840585,0.04812814068660641,0.38762753773616165,5.5395542751408255,0.11301247652570569,-0.7815610732910419,0.01880133584560613,-0.966439311042843,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.12546738678853342,0.23943661971830993,0.282051282051282,0.06451612903225812,,0.8123483418711243,-0.17648026315789478,-0.13203025342372393,0.024180257742635512,0.2575172363930343,1.0772525611034927,0.0914867697975507,-0.9029062227382425,0.09439246711523055,-0.9000292312189418,-0.11632362423517079,-0.09615082302936719,0.13661613882080073,-0.35568873978046317,-0.344784215077431,0.058526165895336296,0.20321384425216313,-0.05526746763224498,-0.12393862654550879,-0.17063505501762155,-0.26651947776244567,9.263413569344948,-0.8634552562366631,-0.2269676335315755,-0.05111111111111123,0.20574184657785932,0.3633627739614,-0.9025665432504882,0.1319067390610029,-0.17034700315457413
2019-1,,,-7.8965517241379315,1.3333333333333337,,,,0.3689956603374742,0.08475462017197981,0.8215666971754683,,1.4937186077339033,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.0855421686746989,,,0.16666666666666682,,,,0.0283880911564412,0.02575312345881969,0.153902097181877,-0.6029646981126234,0.18665910083008896,0.651674158496443,0.37133671587020717,18.750917504388063,,,,,,,,,,,,,,,,,,,,
2019-3,,,,0.5606661379857257,,,,0.2359090764618007,0.04308571221016961,0.3253234200009161,,0.6379796554537251,,,,,,,,,,,,,,,,,,,,,,,
