,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.10975449652093999,0.1569767441860465,0.6142857142857142,,,,0.7746507186651925,0.14287151528507705,-0.01679979872947994,0.8763716928179613,,1.1574977885433588,,1.1227742604354347,,0.4553614110854342,,-0.03776427803384683,0.05797189981673793,-0.24978852985958375,-0.05037228068715952,-0.08041750682006876,0.053024839165681084,0.5275,0.8535258198381341,-0.505600539659844,-0.19624093283846428,-0.20045814023697553,-0.1974149822547551,0.552727272727273,-0.4604871949579465,1.022657411998017,0.24415295995558323,0.538245520192565,0.798034189967969
2018-4,-0.15592097480184558,0.5276381909547739,0.8318584070796461,0.3548387096774193,0.0,1.14668039114771,-0.03442833408850638,-0.14293139946762806,-0.1717342954684544,0.6536775684421401,-0.2541089856818794,0.3559443646270567,-0.6924884535437641,0.22660986128200933,-0.7981695336728496,-0.11386188586252038,0.05216138611914175,0.017895399901777343,-0.14342629482071712,0.42902243770436355,0.023521681997371917,0.00045143815297299297,-0.02296055815822408,0.19612656846699406,0.08798632757739179,0.13089261551781586,0.06752805950572227,0.21498528564532957,0.10842375843838686,0.12655377409475754,-0.08087095948367626,-0.11574380469152143,-0.06325654041390087,0.21629140224289306,-0.7455778619861512
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.047512263489838835,0.7664473684210527,0.9516908212560388,0.8154761904761905,0.0,1.2243466794533684,0.21013835336811082,0.3163926087509416,0.15679378818344003,0.3707968426460854,-0.43275282325548664,0.8160862842008588,1.2927370597622097,0.8795569154169236,2.8813688716296717,0.027932627543870794,0.39141086089991917,-0.10604934926448102,0.19521402089652837,0.291936247435695,-0.12414944152009236,-0.2497904982917553,0.14175555841151535,0.47297605473204113,-0.16590272158986466,0.2721741221741221,0.4141884147817679,-0.793675509419454,0.0469950901088241,-0.0806748220996242,0.19890053507293112,-0.2139431739431739,-0.29287996982869846,-0.06375527124580083,-0.2364890166957529
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.6455616156825547,-1.2287157287157287,0.3384615384615384,2.5392320534223702,0.7975251677852351,-0.03193232505819481,0.21523002206078426,0.09129996655598811,0.0836095605585037,,0.3361545493239301,,0.27591538312440556,,-0.1880115122207775,0.11277665518867087,-0.231689888579595,0.2654980761008979,0.4603665268271141,-0.21112709387035408,-0.4152343454228818,0.2676288544261785,-1.3104693140794224,-0.4876433814556856,-0.013674926841343051,0.34705641376975555,-1.6491766690871812,-0.19756046576501826,-0.20341165111039583,0.951763731060606,0.01386489893095563,-0.2576404681346719,-0.21904761904761913,0.14307919013302653
2020-3,,,-0.9994113607377613,0.25888324873096447,,,,0.13920770981645603,0.07344801729275194,0.1313640216320207,,0.30382045737813745,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.6446347337436446,3.1498324022346367,-0.45366336633663373,0.0819672131147541,134.4056761268781,0.22955457950472896,-0.5100320236283321,0.05435691276514325,-0.005817641206882237,0.14181867408678261,-0.6175292680361493,0.20064146343142475,-0.7541423330384298,0.14854180179179624,-0.8311172556184533,-0.783035147310521,-0.17384937923530122,-0.60960929250264,1.6886808414641024,1.8893978258214241,-0.389524088732532,-0.7802887094002405,0.6380049936556013,-0.40021675181916705,-0.5336730359004882,0.3673270695880675,0.16182889600269162,-2.566663560980155,-0.0016289084266940088,-0.5353104887806575,1.1444187667363634,-0.26864618965334836,-0.13928812036829105,-0.5643178868615926,0.15255131313505213
