,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.26271186440677974,,,9.736024844720497,,0.007898648798562186,0.047974949716584225,,0.06812322763598866,,0.11936610515811732,,,,-0.11886920980926426,,-0.01771718597344966,-0.14961626043687273,-0.047201946472019404,-0.03844382350231829,-0.05547923959764257,0.03998280449558221,,-0.1154471630976507,-0.1029127991923563,-0.175159303149849,-0.07033459689938976,-0.11313295121368082,-0.038151635763518106,0.13051491763621711,0.11471796543853928,0.21235543506474777,0.05027528252680376,
1995-4,,-0.02684563758389264,,,-0.07983800983511719,,0.18194025579501183,0.06617085777845629,,0.3959568906285583,4.812383482817845,0.4883153269798145,3.0909052829113817,,,-0.1530730575956707,,-0.16979105758183885,-0.05514231875433897,-0.12921348314606737,-0.2657193038479962,-0.39038235984048786,0.36191260561042665,,-0.29281206467424337,-0.30924156269661324,-0.08601497648903735,-0.42436026566569035,-0.2958803889487476,0.10849818328623338,0.4140513552068473,0.4476840097810953,0.09410981063850032,0.3478410815284867,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.1379310344827586,,,0.4328827412763282,-0.030898876404494485,-0.22170900692840653,0.2325355425999796,,-0.0874843660893681,-1.2209431832244408,0.12465950740883355,-0.7447139653707135,,,-0.4842537654039251,,-0.3075182049036003,0.7865015219901332,2.10791788856305,-0.28550926328607457,-0.5052331845467138,0.39957461974454206,,0.27345682248524356,0.8265095688517377,0.38421708219151823,0.3656134703817261,0.3747833764061641,-0.36856960757534374,-0.21473608358854263,-0.45250737463126844,-0.27757001217603056,-0.3884652781331559,
1997-2,,0.0057142857142857195,,,0.6259856016455262,0.7890410958904108,-0.17761632770116872,0.19559405113351525,,-0.07954390669883253,,0.1003456318318487,,,,-0.15347334410339258,,-0.1711281307397927,0.23953842252092325,1.169570524913994,-0.10394564310406479,-0.2570079669519031,0.11598900711718688,,,,,,,-0.31204943357363546,,,,-0.37269693892354566,
1997-4,,0.06060606060606066,,,0.021720052654673146,0.4212560386473431,-0.5757035512587345,-0.42223144267872703,,-0.1024069139182945,-0.17057976315669152,-0.4813720517372559,-4.861479223487887,,,-0.5123893805309735,,-0.08528358010620517,0.019917743830787333,-0.06642762785431225,-0.05198125266297396,-0.13283558873852858,0.05482830114904004,,0.20076040332858075,0.6279139349506597,-0.051201258157673984,0.6554318627816506,0.3047352767791013,-0.2656092285508292,-0.16719431062170226,-0.38571681624940946,0.05396376331788359,-0.2965690376569038,
1998-2,,-0.03409090909090912,,,-0.018131983976386247,-0.5012761613067892,-1.5333468948882625,-1.8626957689828942,,-0.38104257921944673,-3.790342451976265,-1.534041575157056,-16.287525162936245,,,-1.5534351145038168,,0.07071011748684468,-0.140153452685422,-0.5663938618925831,0.03691632300119721,0.10980937251787112,-0.035596267931937556,,,,,,,-0.3817365269461077,,,,-0.33695652173913043,
1998-4,,-0.0057142857142857195,,,0.0,-0.09653297076818503,-0.7965934406813118,-0.6988107549120992,,-0.3026689330437092,-1.9555499135801262,-0.789978410230079,-0.6410800794396018,,,-0.7894736842105263,,0.11413485311989272,-0.07293046834495077,-0.16393774004447131,0.06792937399678965,0.18977578475336324,-0.06363006284508337,,0.596393900861265,0.6307079123285013,0.4824121873945174,0.6770663388341954,0.6068152735430259,-0.3245631258590222,-0.37358823205333036,-0.386768875859086,-0.32542334161455216,-0.2995479419462289,
1999-2,,0.03529411764705886,,,0.0,0.5762538382804504,1.3908352857843405,1.3540196572580645,,0.21256972691531187,1.5578635482084697,1.429277591813313,1.931705259699539,,,1.4137931034482758,,0.15815442802832738,-0.053777513384889966,0.01321222130470684,0.09699146834306242,0.2705314009661836,-0.08839288080476776,,-0.015758724183700893,,0.1112682973148607,-0.5086892771038408,-0.32600339922287863,0.1041162227602905,0.01601113818308386,,-0.1001273122144836,0.0704569236135333,4.90597904147438
