,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.10309080437703982,-0.1377436178973373,0.0,-0.2891566265060241,-0.8266581223966678,1.180716253443526,-0.3133027334101763,-0.30270869634088393,-0.22686097784090017,0.537119500223159,,0.07181992588023751,,0.08503628045724282,,-0.3341087152221003,,0.25375819540975,-0.33580620741862227,-0.5393184074114922,0.3181282353544155,0.6526127641678059,-0.24134883285336334,-0.30223559759243335,0.026377985143484745,-0.07214132943260744,0.08354533640384249,-0.12452009058534616,-0.04782812667180598,-0.015241882041086851,-0.025699329093839325,0.07775023832221162,-0.07710393730173536,-0.09809115699259845,-0.7154403962992248
2013-4,-0.37371575342465746,0.2560804787979117,-0.25000000000000006,-0.135593220338983,0.0,0.8772107124810511,-0.42116647933058565,-0.4944543923884865,-0.40317311651350823,0.6977328598222297,0.2990262883526959,-0.1417184222047631,-2.9732386521860206,-0.15051310478139746,-2.769991532997789,-0.3166977796671482,-0.307975339297572,-0.04006924457635968,0.07203100068383861,0.5982762748384006,-0.05925810716229881,-0.09695890062348905,0.06298076552144499,-0.3425754775107825,-0.5964694898328325,0.17766672816704018,0.35201335366607583,-0.30302506928397294,-0.028268268199048353,0.14502018842530282,1.4781237176856787,-0.15086328898952736,-0.2603623276315257,0.0835348997926745,-0.05944520970883013
2014-4,-0.31100478468899523,0.1658556366585562,-6.366666666666667,-0.15686274509803924,0.0,0.3991924629878871,-0.3532985811440605,-0.042151265242827994,0.19313301467327243,-0.12986763141569282,-1.1861285047432184,-0.1665440681707728,-0.17517887636009538,-0.14767506618017018,0.018855514141635565,-0.28458372780493457,0.12174016714034643,0.10951833885027228,0.08590261535190302,0.0006740563211504816,0.1840952302223691,0.3137945610821474,-0.15545264950813176,-4.516401124648547,1.204414788252283,0.947894,1.0422632674773427,0.883685624197127,0.9762317475773641,-0.32481144088549313,-0.5463638527533712,-0.486625,-0.5103469013969001,-0.359164474208722,-0.0888442794737773
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12301587301587304,0.19130434782608713,1.1366459627329193,0.046511627906976785,0.0,0.38630242400923426,-0.11866759195003466,0.5289848406799618,0.17082321993620603,-0.31496733397809756,-1.4252856746850648,0.04740663254130711,1.2846515035065809,-0.17497988158292213,-0.18489927205011011,-0.12271320467324544,0.019663942182421623,-0.07352403484245626,0.3491939168461588,0.2483347054861162,-0.12060178721027644,-0.18527456027456024,0.13710430572664525,1.1436567164179106,2.870676618490423,0.6258906627704929,0.6917265474722689,1.2227874132430103,0.9025040165209995,-0.42361816335412744,-0.7416473701620907,-0.3849525200876552,-0.40888789638231354,-0.44252301567554114,-0.09087004115340384
2016-1,1.0910973084886129,,-2.2142857142857144,1.0909090909090908,,,,1.058142402218787,0.6205432272709483,0.9283988578427091,,1.1121224207316038,,0.7112376437207092,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.4272588055130168,,-2.1520787746170678,-0.3125,,,,-0.1600877954588077,-0.04377615244997581,-0.10849154976100055,,-0.2512122615767612,,0.05077822620965677,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.10085836909871239,0.45291319857312723,-5.798461538461538,0.22727272727272735,10.142329020332717,0.03946848058214036,0.07164058672660735,0.1437527021184608,-0.018885462125460228,0.2103857841287246,,0.3843798647962461,,0.9556048019734137,,-0.28537582249769805,0.3557939367773146,-0.16826961304002128,0.0721235594180993,-0.12139931074842322,-0.20402663284717823,-0.33797268907563033,0.2563105571255552,-5.947214076246334,0.5439723125279937,-0.28862685045415915,-0.2932572497887969,0.15086724009146696,-0.06049091724795825,-0.06279999999999997,-0.3523197836558777,0.40573219883564715,0.4149420226038455,-0.09527170077628783,0.7054911453688367
2016-4,-0.1323529411764706,0.42613138686131374,-2.1645454545454546,0.1777777777777778,10.142329020332717,0.059117402164862574,0.07215324046032703,-0.16774857266618134,-0.2024974696974219,0.7079816280934893,3.2477973882978217,0.42146197121808354,7.89029046343367,0.6479249095499583,4.702851754486227,-0.251354512991011,0.22792158339539645,-0.1285155479205599,0.02278554496637798,-0.03615324659751785,-0.16333902274441303,-0.27084841703416057,0.1952591017537141,-2.098330241187384,-0.2307511793209577,-0.3665998399358059,-0.4418263003532863,-0.2061560031455867,-0.3325421746265182,0.2881953183991947,0.2999690935582146,0.5787806809184479,0.7915564790328675,0.24302611024324938,1.412293670268705
