,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.5434110705254286,0.17573221757322172,1.5000000000000002,-0.4473684210526316,0.0,0.332371206157614,-0.54176214570229,-0.5843312440346752,-0.3491037443198015,0.34384717221206035,,-0.4407921557108334,,-0.4458217780231465,,-0.5249683944374209,,0.04719720917345681,-0.3719672384484624,-0.31290573876915084,0.22240530576095233,0.2795130795130794,-0.18194882749915045,0.6534653465346535,-0.34843949288746084,-0.2790689843281723,0.1396650346998995,-0.6582784906017707,-0.32478452878805625,0.10237574241950609,0.5347776874392207,0.3870951776021646,-0.12254946565966021,0.2750539490720758,0.18529389628960635
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.6873846153846155,0.8291814946619216,0.15675675675675677,1.5714285714285718,90.15483870967742,0.5415216963172058,1.129010605450396,0.6948442382350155,0.17540413473304564,0.5167993714597466,0.5029911559501755,1.5646106867906036,4.5495449100709635,1.6330107212510323,4.662921524734086,0.40186294078509655,0.656160112937855,-0.15126649717500534,0.06496062992125994,-0.12660619803476947,-0.4274208495509612,-0.5141897089186672,0.7464894892399729,0.2964071856287425,-0.2467528299918971,-0.4024858472058741,-0.1163488125974836,-0.7515125274217758,-0.30345235726566366,0.25620303416985674,0.3275822669104205,0.6736048337218705,0.13166870232526,0.4182716718004267,-0.013461172137913447
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,1.1124203509459856,0.30243187811309685,0.4198703195012156,,1.9908995783941443,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.43471918307804525,0.4105058365758756,-0.8130841121495328,0.14814814814814806,1.2714983367541934,0.13141981091900187,0.09852449713096664,-0.04586784362473292,-0.05296293252239663,0.30427067746596786,-0.41123918583433794,0.24323215279810026,-0.8445415505834998,0.19120963749292194,-0.8829095456184924,-0.34219269102990035,0.1370737740871693,-0.23230087555102746,0.7634011090573012,0.9299004759844224,-0.35777764698958275,-0.5065833333333334,0.5571051370666014,-0.7344110854503463,0.3615258991017856,-0.23420338797557896,-0.28803710271450006,4.122644797063402,0.17546930733679533,0.15135440180586907,-0.26552903160184343,0.30582403524980456,0.40456965982100124,-0.0989737470167065,0.04479629272060236
2009-1,,,1.7272727272727273,-0.9305555555555555,,,,-0.8950340197301574,-0.5795542091586906,-0.11940522817551924,,-0.903431291400178,,,,-0.9407345575959932,,,,,,,,,,,,,,,,,,,
2009-2,-1.0947459086993971,0.04447852760736197,-0.5657894736842105,-1.111111111111111,1.23712342079689,-0.4056945269868712,-1.1280007501875469,-1.195366880146386,-0.777075284813249,-0.2173168735376748,,-1.1531465418525209,,-1.2081693969188427,,-1.109344894026975,-0.998586338508327,-0.10121160406942108,0.2988611315209404,1.1733644859813084,-0.1598319386089795,-0.24407230196703883,0.19027212588810263,-0.4516129032258064,0.3270782114809154,0.8099680170575693,-0.16056880036053423,1.5075825429738785,0.4108389808247965,-0.3448023426061494,-0.2464654852173153,-0.4475041845321349,0.19128485017034005,-0.5583460696435211,-0.18721629247945046
