,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.42733990147783263,0.261780104712042,1.0263157894736843,0.6949152542372882,,0.4832026413536937,0.42139645895702804,-0.01625131575204122,-0.019795343112565016,0.7182674311786641,,0.6956035629828298,,0.9676768786540505,,0.34343689157109697,,0.1422036808499222,-0.3037041703414388,-0.2947386344287417,0.09233471333584242,0.24746254229096173,-0.08450243917992538,0.2941729323308272,-0.43225381197079304,-0.3533257974262233,-0.40434374479553065,-0.39326938832482694,-0.3960423289890796,0.44495877332561834,0.7613514692469366,0.5463744243116953,0.6788184570222915,0.622089744622573,0.7393178115309823
2009-4,-0.007765314926660902,0.26970954356846466,-0.14285714285714285,0.256,,0.4088151817018198,-0.03772328537100839,-0.0227300660068392,-0.040679847303425505,0.2216092698783381,-0.6914671006742619,0.2549440158095433,-0.633492619363891,0.15865391164652498,-0.8360465320556343,-0.011627683033693898,-0.08986099787976662,-0.14305511515108807,0.24545372297113915,0.2274263640753258,-0.09589985069484325,-0.23014335528864785,0.10605915490505087,-0.1270878721859115,-0.13780429576604628,-0.0745583043384373,0.2947169091948909,-0.23838566711927867,-0.10673530312693016,-0.015316848533386706,0.15982979106628245,0.08056521739130446,-0.22762939325056825,0.04911845045939905,-0.14706593340182508
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.06608695652173911,0.20915032679738566,0.3787878787878788,0.15127388535031844,0.38028169014084495,-0.10448350780169859,0.00016547325350503954,-0.03909746624745695,0.015932747444527506,0.20566035247777248,-0.07196909872793987,0.15102803778729704,-0.40760323835822765,0.18796782573990986,0.18476685113517477,-0.047535305608464556,0.025411152628381034,0.00597248108760005,0.20238268197007114,0.319826907946499,0.003429878048780533,-0.022814963932226047,-0.0034306316518672494,0.16749861342207437,0.0069974500090151815,-0.024550609657594796,0.41514093770000055,-0.24554043893528696,-0.009058489127494275,0.040768605124034185,-0.0069494322042123755,0.02516798776807624,-0.29335691545808273,-0.08592122704033327,-0.053424026641159264
2011-4,0.212756052141527,0.2972972972972972,0.5054945054945056,0.5311203319502075,0.0,0.43952359947066605,0.3310872802201934,0.22950958503348984,0.07268188685322523,0.24711933185024074,0.20159000291743662,0.5319262103032814,2.522035649018725,0.5285396492924832,1.8118615934627167,0.1788350100500714,0.030374061575656607,-0.25099518008604466,0.5359473175447076,0.5664679582712367,-0.12704139764527161,-0.34678111587982835,0.14553359421530815,0.7828978622327792,0.0382569104581962,-0.11523784180116013,0.040154764745378886,-0.12103435370301066,-0.038640782757549584,0.08264139884731855,-0.036847352268506814,0.13024707105991334,-0.038604781546594066,-0.03734010047128285,0.22702945469516084
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.02149712092130527,0.29375000000000007,0.14598540145985398,0.2673893405600723,0.0,0.38689710118281545,0.11282485875706215,0.015497711348081759,0.04075081590997633,0.24762453426069547,0.0020475965020900584,0.2672417450872607,-0.4975955302053293,0.31087935995499505,-0.4118155674121164,-0.019224511577659528,0.08762630157392635,-0.34152543297720245,0.7624985249577156,0.7189610883835982,-0.11463998259734604,-0.41760840998685944,0.12947851402770108,0.5227817745803357,0.006887131520670873,-0.21717421388175634,-0.1565830555855643,-0.02197147487630419,-0.09641934848561966,0.09582243074979685,-0.006839584348108382,0.2774247317428898,0.18565418419627608,0.09871960404562083,0.21573890498703663
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,0.08535933292903988,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,-0.4046663937781417,,,,,0.04108825056047,0.05391417384872921,0.02432341074196892,,0.05819275023098243,,0.05442134524796319,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09493919183993717,0.2600644122383253,0.10910828025477708,0.1539558089807555,0.0,0.32836942112240397,-0.04823577194496619,0.0822439818468824,0.06498219124915426,0.0644101255507751,-0.7398889449772842,0.1538921444763284,-0.4241474019802276,0.09611480434997813,-0.6908282643729554,-0.08482411437873803,-0.0697114189451221,0.03375429524788122,-0.20016514908052144,-0.1997454062430817,0.007534807534807432,0.04061371841155238,-0.007460444989291688,-0.15590551181102363,0.2253659929044274,0.039724759205177894,0.1740873338414683,0.12680198916992488,0.1512122169459757,-0.12054343351173312,-0.18391744150403602,-0.03820747023324084,-0.1482750140528387,-0.042550066101943874,-0.003387023934969046
2014-1,-0.5148936170212767,,-11.368421052631579,-0.26086956521739124,,,,-0.09925264873115293,0.03843578925928212,-0.08557020989433896,,-0.17517552771744482,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.6195752539242844,0.536777108433735,-1.4330475448168356,-0.41056338028169015,88.71173469387756,-0.03968299436646627,-0.5317295960059552,-0.2661633066998072,0.03148318242007586,-0.07968923974409882,-1.933574666994693,-0.32360419602234936,,-0.27906407995383076,,-0.6095977101020329,-0.4671113932382688,-0.4115753278763351,1.1165583776333923,1.2389778076664426,-0.07487882333277629,-0.4561136478944698,0.0809252290037514,-1.5397365065873354,0.5282378060756278,0.3383645580475391,0.255174807421,0.6009580200918102,0.45244978251223056,-0.3618483864808097,-0.3456515430008707,-0.25281963947173935,-0.20329841302769425,-0.4112003337157159,-0.3552364864864865
2014-3,,-0.28615785794935217,-0.9656215621562156,,,,-0.45864736478955465,-0.16810845501461233,0.047266094666328744,-0.05487647856548571,-3.256136167413559,-0.21323738739958448,-4.66430670355541,-0.18767130365588058,-4.448503335109608,-0.5307433410538507,-0.27240329863741247,-0.22437864272794264,0.42370566734947984,0.5562947411023701,-0.03794130157379836,-0.2546901648664014,0.03936971777179615,-0.9352284994602375,0.4616868571216451,0.1790433530133644,0.5763114331460828,0.1893974506259211,0.34146799974934716,-0.349343339587242,-0.3158583697838511,-0.15185386487699976,-0.3656075990828694,-0.4044220171303366,-0.3364326172918671
2014-4,-0.4963155613350672,-0.14797444089456877,-0.8962843852294262,-0.6232242124768375,67.42602040816327,-0.5608762183560094,-0.5608927342653985,-0.1269813234271911,0.031222133173798683,0.001829510488151824,-0.9715882626921286,-0.12690311374201282,-1.8246237621188888,-0.059542800930631835,-1.6194974769807002,-0.5981796298355092,-0.3448222016912635,0.542041640837092,-0.06504087725661985,-0.3577010858288955,0.14257844252966997,0.8178664353859498,-0.12477794891225719,-0.9330431177446102,0.7073530308997021,0.8588534756415169,0.6456906502241849,0.891341558929724,0.7620087645899223,-0.4970508379365228,-0.41429823463127585,-0.4620341713655827,-0.3923525893538474,-0.42932392349391435,-0.5681595045691412
2015-1,-0.5307017543859649,-0.32656628509001095,0.2788353863381859,-0.6705882352941176,-0.11756726203933991,-0.5061170112958306,-0.5843148384655409,-0.5513048522643137,-0.39256746436868467,0.7046492229941118,12.023454481710878,-0.23888787371677184,-0.36370279033657565,-0.4186310684640246,,-0.4951597532226514,-0.5449896883733902,1.2046371627369294,-0.1326737623429193,-0.46760212791735045,0.13841961852861043,1.5865479723046492,-0.12160879703536032,0.5860343183984748,-0.41250627825213465,0.12186783395054326,-0.4788152666891563,-0.03567141470296836,-0.21969570574349448,-0.07372986369268894,0.7021462987297417,-0.10862935794939432,0.9187061278694744,0.20857988165680477,-0.33111505471753927
2015-2,-0.133495145631068,-0.3075400325356226,1.0356371490280778,-0.4009557945041816,-0.112065288480678,-0.4811780380615268,-0.3171973608720597,-0.15932674564437665,-0.25893549433982777,0.7376800735742909,10.256986535155418,0.35851598604377566,2.1078849457979505,0.20715166634284363,1.7423100077401599,-0.12371879597994967,0.016294092149047135,1.1966034730625628,-0.28986046511627916,-0.48219477617319845,0.14697380307136412,1.5960820895522385,-0.12807963574087824,1.0196850393700787,-0.26350206752875077,0.20220154141486688,-0.2140593075831981,-0.020304944390715642,-0.09221691972320578,-0.18791143028126878,0.3577764636309876,-0.16819335139551886,0.27236036974352307,0.06996103436060924,-0.2832067068378308
2015-3,-0.14022140221402218,0.38002523207863376,5.108,0.20004768717215063,1.3651462174189448,0.10845054904697202,-0.4378714903734206,-0.16151717630256818,-0.24498944859332805,0.7243328031210932,14.199449668343176,0.3547533717727062,2.663655932131853,,2.5271778804397056,-0.12304785408552799,-0.11176221783507942,2.917479292087375,-0.8161005473114032,-0.8507761072734661,0.6181802104518526,5.540808543096873,-0.3820043133915314,-0.325,0.20619126150564182,0.25743541616264193,-0.2018683664597878,0.5919798253649312,0.22534825613523157,-0.3294886582083814,-0.1709445585215605,-0.20473099105625375,0.25292578824177353,-0.1462653288740245,-0.4452676222687496
2015-4,-0.17125645438898437,0.6190097643653164,1.4977851605758579,0.150655737704918,1.5701450247921562,-0.02219612893450997,-0.4290504014868985,-0.2553466425629947,-0.2710793918364219,0.955087895936706,520.9060109289617,0.3030801299040309,3.3882808129043442,0.23247951796030283,4.904405219757151,-0.33324110719484185,-0.20955845843488524,0.4650272220354667,-0.6325653575265608,-0.6793905459244104,0.23242743312464428,0.908158396946565,-0.18860856817162772,-0.19195046439628483,0.57180308994951,0.09836089842349756,0.061309254413927546,0.7111775693238603,0.39161508680709256,-0.23324646314221895,-0.3637879435656263,-0.08955263088764545,-0.057767369242779046,-0.09319831526122402,-0.2166258598577591
2016-1,-0.2336448598130842,0.5351323900746239,-0.5549689440993789,0.2129120879120879,1.207884960286959,0.014361156491014885,-0.3512744651797906,-0.07044433859553625,-0.07696257477105486,1.0939351769062677,0.1597176651185178,0.44962476736962687,2.8821581661699205,0.5112210122494868,2.2211733005916905,-0.19354197714853452,0.22333594539975282,1.1820907040246946,-0.8809085668676836,-0.9243659232901652,0.42755704483804036,2.3032504780114724,-0.29950817699611965,0.6931491076568796,2.303486260398289,-0.019226655835650478,1.5123586919878642,0.9397375844310446,1.0985649989402686,-0.3023411371237458,-0.6972894149939955,0.019602404068423587,-0.6019676669797795,-0.1419828641370869,-0.21866018129560025
2016-2,-0.3165266106442577,0.9121285026889331,-66.22222222222223,0.07100119664938188,2.107890860180619,-0.032502874664622455,-0.49662150334348637,-0.3636994241623748,-0.21729760281656105,1.395645299564814,0.891938238802733,0.2690431442998988,-0.2495648729763804,0.15503748498157982,-0.2515785510156793,-0.49806477318003295,-0.3285339537598391,0.9509800690262403,-0.7664687218001339,-0.7793220260330866,0.34480585965188626,1.7146963708228529,-0.256434282144748,-13.66,1.3685366314103056,-0.1675125212627751,0.7421718224700947,0.5626686080857844,0.6203491920263041,-0.20891672807663955,-0.5777983449477353,0.20122014269465413,-0.42600361540298104,-0.20592617116371456,-0.039108187134502946
2016-3,-0.36909871244635195,0.8777442726739346,-4.318271119842829,0.0504669183389628,2.2606592077411554,-0.08061096017493873,-0.3404770210168309,-0.3515751534092205,-0.21131585970617994,1.381741620274464,0.9076060320322283,0.29311028626772684,-0.17376315351808153,,-0.23903114718063412,-0.47918682027379594,-0.27582628716458985,-0.2031378843533515,0.45831096111068487,0.09595904585557123,-0.14426229508196722,-0.2928279883381924,0.16860586407440079,-3.4979423868312756,0.533184370480616,-0.15040472925901302,0.18822311319864438,0.30653035773843185,0.27094111687849254,0.016915137614678947,-0.3477624542640022,0.17703114599026035,-0.1584065934065934,0.09401932619482888,0.222297493467531
2016-4,-0.2658359293873313,-0.5673469765890626,-1.2405231655952116,-0.5784299757800256,-0.6274677613542408,-0.6114274646523339,0.09210638297872341,-0.1579477831044425,-0.1562886146770098,1.14996396234516,0.204039837166837,0.5810522869070711,0.9171571862214598,0.4008862854826865,0.7243891947694424,0.07860789867753978,-0.07976093794167924,-0.1486641844357499,0.3579434697855749,0.361041141897565,-0.0981931536108064,-0.23977997249656216,0.10886910969369203,-1.7318007662835249,-0.15745670455259433,-0.24322508161479361,-0.43712479265999016,-0.030865797059871476,-0.18322063047855736,0.29691672736101,0.1868826019756737,0.32139765710658424,0.7765930622095747,0.2986461112758178,0.38912040482214605
2017-1,-0.2926829268292683,-0.5683672719253107,1.0699021370081887,-0.6930917327293319,-0.6274677613542408,-0.614142851792202,-0.23206455007893356,-0.13677872737587612,0.06427961071508455,0.17340610522672067,-0.8414841832467195,0.04023170538480159,-0.9105209897136503,0.04790309907810609,-0.9062968853000952,-0.28865344339041515,-0.2587408522585258,-0.11306827713470895,0.5695801917527691,1.1118708971553612,-0.08193148158497728,-0.19425793007640665,0.08924181317835839,1.200750469043152,0.16893006229075985,0.4473031618102913,-0.3408926229610851,0.523425666258413,0.23641962693332733,-0.11025886864813049,-0.14451686030036834,-0.3090595810283849,0.5172028319463421,-0.246077032810271,-0.023486134691567555
2017-2,-0.5532786885245902,-0.6549947820680774,1.3944556295493264,-0.8089385474860334,-0.735365338444259,-0.6060534030583947,-0.43552649881763805,-0.3699804369577229,0.05068670982892198,0.022956688673984038,-0.9835509746389661,-0.3541807446429942,-2.3164475567102656,-0.21028826795656735,-2.356372994833491,-0.376027669104723,-0.1795675134831152,-0.04070905383065242,-0.03365534434403244,-0.32457154873304594,-0.027994143484626685,-0.055459960291197805,0.028802431507141665,2.2101105845181674,0.3188774378167433,0.4463391620532135,-0.3548647976499231,0.7232596726528306,0.3507747568487729,-0.10386585933861209,-0.24177949709864605,-0.3085994662993888,0.5500623922990077,-0.04690431519699816,-0.08406238113351074
