,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.20580260303687645,0.3409090909090909,0.6037735849056602,0.08333333333333341,0.0,0.7989061431780448,-0.024797174481668082,-0.02153162148724337,-0.00031600231450330904,0.10038688038748787,,0.07669756248146761,,0.08111034021205153,,-0.19839424715040058,,-0.19605645130193847,0.03243189795817466,0.1685352881989363,-0.1005095541401275,-0.27684210526315783,0.1117602358829755,0.6426341186488788,-0.20595849147035383,-0.07213927502240533,0.1827235596195098,-0.22659440520567484,-0.15858537992510727,-0.003356509230400413,0.25938035806850357,0.0777467004632463,-0.15449305683752806,0.098864336649353,-0.31213905883698323
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2304540798907477,0.19774011299435032,-0.388235294117647,-0.043956043956043994,0.0,0.3301482165155546,-0.19903219125840396,-0.05474481675436642,0.02522410151152379,0.0142316771270344,-0.8582286551047447,-0.04129589317150081,-1.5384234269472477,-0.06282905149387844,-1.7746147207495993,-0.1990567330084737,-0.24098896226999958,-0.01906876196936526,-0.05583488962313835,-0.19349283473768375,-0.007789264976632134,-0.026686074721009242,0.007860371778921085,-0.4707102125453603,0.29713691133145803,0.12725768156328907,0.7386567919554998,0.07607372837121544,0.23081967037757092,-0.1526341111378398,-0.22907168186423507,-0.1128907992376627,-0.42484413284490913,-0.03541099182823267,-0.3800221668052092
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,0.17945057542652945,0.047494147724091836,0.23666378188344595,,0.45858324191834116,,0.4604614438252279,,,,,,,,,,,,,,,,,,,,,
2014-4,0.014196983141082533,0.5787971698113206,0.4009615384615385,0.22988505747126445,5.324733475479745,-0.017551020408163327,-0.2216182127766916,0.033569242115270875,0.05033197017580767,0.1916428976115505,12.465640809443506,0.2316486737242436,6.609477915536614,0.21894513293214973,4.484776138407423,-0.41542829498086853,-0.08063616090579688,-0.2502994848511307,0.7815590607090329,1.1356668954472662,-0.09127890379674558,-0.3187936191425723,0.10041965880828095,0.2997061704211557,0.48424281366249583,0.010274896631185393,0.016137593665085673,0.4618202522468309,0.31478410729323913,-0.24698367636621724,-0.3262556983859706,-0.010170498697262012,-0.01588038045426735,-0.36046511627906974,-0.056491620111731776
2015-1,-0.06164383561643826,,-12.92,0.5,,,,0.09609849309435685,0.04816000199773581,0.7946142839658255,,0.9670800463696715,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.32908458864426426,-0.3019683257918552,-1.1028846153846155,-0.5263157894736842,0.7119402985074627,-0.5682595153080605,-0.23490904306062693,0.025692388490479116,0.03136135846263986,0.3384956203781337,,0.3728836443357378,,0.4774796885693936,,-0.32969497953425986,-0.08820942860335976,-0.4269863030099854,1.2751859754339425,1.7373104812129199,-0.17640007990943607,-0.5280047837353,0.21421899590336266,-1.31175468483816,0.03303317421421801,0.03764737844087306,-0.3828682673588578,0.22424357235349995,0.03428973371741755,-0.2540693559801841,-0.03197674418604638,-0.03628154917319407,0.6203987250796824,-0.4342718249949362,0.13420057816321995
2015-3,,-0.3404832296870221,-0.817434758467518,,0.7119402985074627,-0.5869125252979537,-0.39125036305547495,-0.04843792981490934,0.015811653671735974,0.17391555137711237,-0.26513538180711893,0.11705185305784935,-0.7447528582612091,,-0.7472837004654032,-0.42331563810801287,-0.22198186465461509,-0.28727904546859767,0.8420818505338077,1.1836683834524007,-0.08977890270230034,-0.35129624235362655,0.09860959808505747,-0.5731912507010657,0.18428000977915415,0.1542498330553836,-0.17186032995037326,0.2965084781932727,0.17552771795081681,-0.360310421286031,-0.15560534651935412,-0.1336363058539375,0.20752591257323136,-0.5166859669438888,0.09046952538490895
2015-4,-0.3958880139982502,-0.5003958709908726,-0.5331503088538092,-0.588785046728972,-0.7293260964838352,-0.43984212712920645,-0.16051463201218533,0.017266799344919113,0.017547548163031387,0.18284324065644378,-0.0459187134411379,0.20326667665137238,-0.12252157358762614,0.1985408761162261,-0.09319235424421667,0.09475444096133749,-0.15287066443887998,0.22508827996161324,-0.24471204486577286,-0.3343331547937868,0.06557763292232774,0.31759970728137576,-0.06152351459618864,-0.2906304948505401,0.20509803582031605,0.08701860843370596,-0.1892561372854267,0.2965186122359171,0.17265852504999693,-0.1747408105560791,-0.17019201462968614,-0.08005264494677776,0.2334347677010114,-0.2141558441558442,0.11060584529392252
2016-1,0.37226277372262756,-0.49776756111577736,1.213506711409396,-0.3333333333333333,-0.7293260964838352,-0.43491656996518746,0.24147624229234674,0.14146585459146155,-0.004469045260250863,0.3432133025394783,-0.5680758204612554,0.526633559324347,-0.45543905364602716,0.29815730586843703,,0.38170300530347673,-0.043608127129648,0.6582607983527541,-0.4368903137165102,-0.340981355687238,0.15702205272757422,0.935984481086324,-0.13573520471673522,1.2194835680751173,0.0060652742407496605,-0.0006877023307532811,-0.002378829258202127,0.005473687761366791,0.0042598543564934385,0.08754623921085074,-0.006028636021100398,0.0006874742197168376,0.0023849272597184926,0.1702127659574468,0.38722193481634765
2016-2,0.10708117443868741,0.02466534858846784,-0.8878504672897198,0.22222222222222227,0.0,0.025250747844448307,0.10512511823888551,0.0205809985998396,0.026742034422448192,0.22666951332813912,-0.3303613632066553,0.213218636331136,-0.42818946374743894,0.17307978075688707,-0.6375136131356287,0.18400262195542674,-0.07877418978536571,0.17969358065577717,-0.2966239164596745,-0.24752157334938785,0.04438874514877116,0.24662162162162163,-0.04254461309755699,-0.47950819672131134,0.09090899000001107,0.16192359442622975,-0.14330121141408467,0.16852474800343603,0.1103107665201271,0.08254269449715369,-0.08333333333333331,-0.13935767906530458,0.16727090404196235,0.23057644110275693,0.26771885109303
2016-3,0.050572519083969404,0.7555184566870711,-0.6794403892944039,0.12121212121212115,3.0932868352223193,-0.05606967882416988,-0.2718847286997387,-0.026496630104400704,0.010516675273049607,0.1962943938263963,0.12867131258768602,0.1237518491057597,0.057239517479410855,,-0.28002165581011634,-0.4100805219636715,-0.148598396678387,0.1279155319335851,-0.09094421637285675,0.11849963860463351,0.029279463482456903,0.1890435563538391,-0.02848489739225701,-0.8466929478756022,0.36102135162605326,0.25998307798866355,0.39657214718743933,0.31776654945807953,0.33210677979275427,-0.2518775274407857,-0.26525757159849933,-0.20633872565203035,-0.28396155999253603,-0.24351993029840996,0.2340723453908986
2016-4,-0.1354091238233165,0.7059861260614759,-0.4401646574536901,0.09090909090909087,3.383484867355835,-0.06645405325224366,-0.2561090951204446,-0.165249725344376,-0.025997037152547666,0.3880737000012103,1.1224438452661571,0.10856545832820122,-0.46589953115852545,0.1705521084431985,-0.14097340096000321,-0.41111789859499087,-0.12482506142679377,-0.07502234052666601,0.21276996720817168,0.17042162858062443,-0.026090801886792525,-0.07858928075534571,0.02676842712255345,-0.6437677053824362,0.021077083233284014,0.1676341264474545,0.40667693099715896,-0.01613442399370711,0.05839970688537526,-0.10872544540886256,-0.020642033350473824,-0.14356709000552184,-0.28910471358826895,-0.13419269542224416,0.27382069436151174
2017-1,-0.5319148936170213,0.688759792271807,-3.599214145383104,-0.1666666666666666,3.383484867355835,-0.07307746778076757,-0.5758527499817399,-0.3265627013790437,-0.08259478776952586,0.16625068368968335,-0.5156040126685179,-0.13175270953398213,-1.2501794415096632,0.012990357067290141,-0.9564323493998129,-0.5340654654014286,-0.4867061937071117,-0.1043660466412447,0.2522874222276443,0.07867755907670375,-0.03962453425050151,-0.1209919839679359,0.04129141388131739,-2.751336898395722,0.3001477866010724,0.4602730221421102,1.0327259532402324,0.21757436708016228,0.3427466380567949,-0.3696145124716554,-0.2308567096285064,-0.31519648255015115,-0.5080498056943453,-0.42924901185770753,-0.042140592951706045
2017-2,-0.516380655226209,-0.10833807806667926,-1.2257425742574255,-0.5909090909090909,0.5689376011956658,-0.490689092937441,-0.5912150332645995,-0.356571697501676,-0.12629657904432012,0.31549118461678394,0.39185159041778783,-0.09395740824120313,-1.440659603506254,-0.10054778204139594,-1.5809336722902705,-0.5395766255335888,-0.509084235639567,0.4054295797411407,-0.16857050196389317,-0.32851504160443784,0.13416427963149338,0.6331300813008128,-0.11827095844156861,-0.5272391505078485,0.3306450983803775,0.20185974723905384,1.35378968500839,0.11544703944948427,0.2938242906197942,-0.36459246275197194,-0.24848484848484856,-0.16795645330535153,-0.5751528167850652,-0.43439045679371546,0.07129600989792767
2017-3,-0.4668483197093551,-0.48929275852352777,-5.013282732447818,-0.5405405405405405,-0.6172828236726,-0.44480144999176136,-0.346034762380617,-0.3364004276114845,-0.1457088753562599,0.4652871771173652,1.3703577287130528,0.013027083578481103,-0.8947330144159287,0.030901699237475846,-0.631157422327258,-0.024408988388605744,-0.4362147979709638,0.6163563344286236,-0.42243119753479974,-0.6051969253792259,0.18959078267779114,0.9660120845921449,-0.1593493376962526,-5.002857142857143,0.005761673761320422,-0.005287197897301143,0.3567574266431392,-0.08068189585273834,0.002770962739823912,-0.01467181467181477,-0.005728518057285241,0.0053152153817710495,-0.2629487263013877,-0.007198387561186301,0.07299546142208768
2017-4,-0.5192629815745393,-0.47752168959775654,-1.530987394957983,-0.6458333333333333,-0.6116777951413553,-0.47835067927226504,-0.43995121887933164,-0.45618875030371747,-0.16184460948241183,0.47462835519844115,0.2230347820261084,-0.22924936362138346,-3.1116289780315944,-0.38065908415615846,-3.2319234016604907,-0.26511929460580913,-0.5291511882116355,0.33326755630102844,-0.3045126802585778,-0.43315459003620704,0.12002421673982147,0.5195901145268234,-0.10712331880637566,-1.6679920477137178,0.012762057127620576,0.09410940648583273,0.04513371901390029,0.032704127800664784,0.0356162530476861,0.029728344438749357,-0.012601260126012547,-0.0860148877557001,-0.043184984236381035,0.042947127314372904,0.19178999531239535
2018-1,-0.5909090909090909,-0.4801591438201466,0.25245653817082386,-0.7999999999999999,-0.6118766870294076,-0.4901451489686784,-0.8925434820044773,-0.9026735818724643,-0.17478587887483155,0.315611220694538,0.8984006111241436,-0.5729152126289994,-3.3484019339218083,-0.6550143304826235,-51.424480369515024,-0.5906178489702517,-0.9660368598807956,0.31523019177067874,-0.2954375710342587,-0.5735996746975704,0.12019697082742671,0.49700769449985754,-0.10727205225015839,0.039694656488549696,0.20272661504440234,0.1460107499371462,0.03331630954620924,0.23265700180563811,0.1863175945503785,0.10431654676259006,-0.16855593888615086,-0.12740770465489568,-0.032242463324198,0.20221606648199447,0.04827720459412095
2018-2,-0.3225806451612903,0.041008904182482424,0.3879003558718861,-0.3333333333333333,0.08438517107247762,0.027632687447346198,-0.42528790330256017,-0.457114269942037,-0.1589486885776823,0.2459433183294936,-0.22044368936039377,-0.28855720143306063,-2.071160211586151,-0.40779274898355294,-3.055704738035565,-0.31902034616966746,-0.5547457943925234,0.19042653072798202,-0.17227928747887147,-0.4353800937326237,0.09713310580204769,0.32213233768927607,-0.08854500865804672,0.5550181378476421,0.1303277514364263,0.18282673433067254,-0.06940746778178832,0.22015064891051717,0.14427075133848355,0.05862068965517247,-0.11530078465562338,-0.15456766769133756,0.07458391662778027,0.11728395061728403,0.0005052692363217446
2018-3,-0.4190800681431005,0.025344827586206937,0.7891252955082743,-0.411764705882353,0.08204802035299726,-0.036800712271850486,-0.4925350701402806,-0.46958684131458994,-0.14724617398763035,0.13455749152711194,-0.7108085977042127,-0.3970127800685002,-31.4761648883089,-0.4759688441864399,-16.40253058054495,-0.4137068876939412,-0.565232566797801,0.24958438742320196,-0.1874712537944991,-0.13637146795313584,0.14160710707367574,0.43084902036112194,-0.12406730941972581,0.8565310492505352,0.2583134127632798,0.25373271399362946,,0.6944595977163476,0.2570834719492563,-0.043103448275862,-0.20528557114228463,-0.20238149970116312,,-0.008410672853828346,0.011455763130066883
2018-4,-0.2456445993031359,0.0127138544112714,0.17804154302670627,-0.23529411764705885,0.006073022609204635,0.011727078891258057,-0.17320700518902882,-0.2630246390706593,-0.09908741869860468,0.30048187183811065,-0.3669105067547637,-0.23499683614724293,-0.025073173710681386,-0.1945918630604755,0.48880231388197837,-0.24388608533013378,-0.21914345292199114,0.18753545968080124,-0.14456162302261155,-0.0839262613195342,0.09891891891891898,0.32526775089250304,-0.09001195818188268,0.38690476190476186,0.10177454382167758,0.15217265125046894,-0.012111490527872571,0.15663148026043283,0.11673340947859355,0.12195121951219509,-0.09237313886356725,-0.13207426171161066,0.012260536398467444,0.15318448023426062,-0.04188908242962303
2019-1,0.22222222222222227,0.013970121319474562,1.7320525783619818,0.0,0.003440702781844748,0.016332034761762093,-0.8173076923076923,-0.7837970701012683,0.16519895156935316,-0.020446998358444206,-1.0647854479089767,0.24568599557142495,1.428834992974525,0.10219534390080103,1.1560195659940091,0.23029625489100047,1.8657104351174434,0.2739232121413576,-0.18182237175646415,0.1271903683394922,0.15918476088983607,0.49723967256805635,-0.1373315297109751,1.481717011128776,0.6236765953490534,0.4603764978078621,,0.9786842062926909,0.5780358991431394,-0.1563517915309447,-0.38411381149970353,-0.315244883881352,,-0.18433179723502305,-0.31736304549675026
2019-2,0.09999999999999998,0.015641506219117415,0.8953488372093024,0.16666666666666682,0.0033674963396778455,0.02459419576979835,-0.16378239629046948,-0.04162694629806161,0.09407796973730126,-0.0029526202236655613,-1.012006847114982,0.10600245029615699,1.367352030967885,0.17155378831027693,1.4206889279609998,0.0906556386785001,-0.10554508398016894,0.18138678114223244,-0.1079694208817677,-0.05880697805289807,0.12381011634417972,0.34609350486350804,-0.11015637431468699,0.923913043478261,0.539249175233787,0.3788405788465378,0.24343020841409227,0.5634037919240119,0.4952114063135199,-0.12768729641693816,-0.35033259423503327,-0.27475293678911056,-0.19577332271839037,-0.16206261510128916,-0.30192626794603566
2019-3,0.2434017595307918,0.027173364721708417,1.4103139013452914,0.3,-0.01756061719324029,0.05808041904175005,0.08520090828314746,0.08613749216603198,0.08840166548875426,0.13365617548189304,-0.00669604702839686,0.2564451168629844,1.645936027283741,0.34176562685179257,1.718042561595398,0.23110176422479273,0.17805648225786327,0.12685822535863028,-0.061700441526095315,-0.3134164588528678,0.09888245275291091,0.25828970331588136,-0.08996082640560053,1.3184079601990049,0.3265734014300689,0.2008718191900459,,0.04034995496080704,0.292911854814634,-0.0012285012285012068,-0.24617809298660356,-0.16727188886967548,,-0.04211757823925115,-0.234971249346576
2019-4,0.5103926096997691,0.020967902216038926,2.9338146811071004,0.5384615384615385,-0.05956363636363642,0.10718049074213463,0.1482166372474852,0.05959026953292759,0.0006864327494679493,0.21495772040333638,-0.28462270618539554,0.5257312983020627,3.237181751256399,0.26237115837763136,2.348313394178589,0.5040138149911324,0.10908797098948536,0.1606072723118309,-0.08666353236169877,-0.09126213592233004,0.11184210526315785,0.2747680335228973,-0.10059882771586755,2.4854368932038833,0.08994685463965663,0.07502270704008474,0.022761923947851363,0.10193708914884195,0.08537658290584874,0.08362910381543925,-0.0825242718446602,-0.06978720260085705,-0.022255866767600316,0.038406602126646566,-0.0024338034776998363
2020-1,0.840909090909091,0.024127360822703427,-2.4267955801104972,1.0,-0.05661340920697462,0.12103788883974635,25.561403508771928,24.268303774442927,-0.11252760966434341,0.1763096805194101,9.622780848046167,0.8559587569241467,2.483955129718421,1.095411334820665,9.718831645383826,0.8225806451612905,4.915415364976989,0.13901341074975607,-0.07497746732762506,-0.059961928934010124,0.11468627901631809,0.2564526382708201,-0.10291944761092593,-2.108910891089109,-0.04940525907176894,-0.0013414233448029971,,-0.22231084037452525,-0.036973511036739945,0.052123552123552144,0.05197305101058699,0.0013431833445265663,,-0.008474576271186487,0.09983677910772583
2020-2,0.5194805194805193,0.01711179707421828,7.152777777777778,0.5714285714285713,-0.05654457901648922,0.09569531124979991,0.5591642736904644,0.012705570291777143,-0.30243440384742576,0.7637616102830265,259.6393498137487,0.5520659303531203,4.208071545819891,0.6293881297572178,2.6687457010620563,0.5347222222222223,0.9487630767497854,0.18482931353528662,-0.1347147217656727,0.1469357249626307,0.17510933953385363,0.3757575757575757,-0.14902298663718833,5.428571428571429,-0.4282307533073471,-0.32462243757568326,-0.2955940908838363,-0.42492125323022323,-0.40200042429529287,0.5399551904406273,0.7489571482745545,0.4806530402365341,0.4196364290856731,0.4736263736263736,0.6511988424968994
2020-3,0.5330188679245282,0.0463936090102479,2.344262295081967,0.5384615384615385,-0.050482387256001716,0.11662783925451378,0.49008369723435224,-0.005736859041933476,-0.2439589089069614,0.6832711864388074,4.1121610702100915,0.5678797136803925,1.214431944471524,0.6059415111687192,0.7729733209271841,0.5046977318022206,0.55772515810133,0.10663954639854391,-0.0839165057915058,0.08935057387766962,0.10329588413822464,0.20100288061453098,-0.09364018983835194,1.6562500000000002,-0.37214501417450824,-0.32938787522071805,-0.2955886059994959,-0.37751374728482134,-0.3615102051626235,0.4989749897498974,0.5927242316537739,0.49117463833321795,0.4196248980701279,0.4454961832061068,0.6353490490832479
