,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1475409836065574,0.18000000000000002,0.3157894736842105,0.08823529411764697,0.0,1.0679766330323952,0.02603228034519166,0.020069729347940372,0.07738688676959496,0.06390231803438463,,0.08525965666140689,,,,-0.07760927743086538,,-0.0705576006262253,0.0855039637599095,0.3644253895221164,-0.05213776054834541,-0.11898961405308371,0.0550301787586394,,-0.07201733136423719,0.3157626260439745,0.09152810836170507,-0.02418594448943438,0.006587087949299616,0.005810882197569941,0.07760622242860456,-0.23998347180614787,-0.08385285575992248,-0.008001846579980139,0.1137522602141362
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.22003577817531297,0.12429378531073444,0.0,-0.10810810810810806,0.0,0.4332306111967129,-0.22499574428573638,-0.12782397961062772,-0.03917874681098948,0.02685739920351553,-0.5797158148414759,-0.10440224081228792,-2.224513253577293,,,-0.20261121856866543,-0.08092647272240155,0.08372701736465783,-0.22743870631194585,-0.11656958920907412,0.06105150850571986,0.1499053995051666,-0.05752814068995304,-0.2508393285371702,-0.09887408444908112,0.3175306430754088,-0.06828523884257776,0.04377435274628394,0.011458412697690663,-0.11144957983193275,0.10972259628332884,-0.24100502902856255,0.073289799023648,-0.12053052043744668,-0.004177307551988311
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.052822882609728054,0.009731148370368542,0.1362258312035081,,0.07620458553107631,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.1452293893052665,0.08256009812281323,0.2054194329667316,,0.3804795277417114,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5682339449541284,0.8090452261306533,-0.92,-0.27272727272727276,12.122435020519836,-0.029206235441677282,-0.3918230830670927,-0.11170230735448138,-0.031210550347828343,0.11278285357862951,3.1993893584540336,-0.011515770853100725,0.8896955997011552,,,-0.6458459672528805,-0.3091480518494619,-0.5090617020457084,0.8570946271824057,1.1921575431595384,-0.28685548293391433,-0.6499177319326668,0.40219498529456515,-0.8636363636363638,0.17457278029166726,-0.11185537066695615,-0.09127267956373968,0.13611953856399608,0.07571378567804095,-0.3152854947393308,-0.14862634695660618,0.1259433600245594,0.10043908874318222,-0.36502337066760737,-0.04824971149090507
2005-1,,,,,,,,0.14032703425662268,0.23171499165839546,0.24806052833694886,,0.4232086442330097,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.5738539898132428,0.06321839080459776,-7.145299145299145,-0.30769230769230776,0.0,0.40265780730897,-0.24807461589070778,-0.09558015311336936,-0.020770049791751472,0.14004090253221071,0.028004932979020087,0.03113960484346765,-0.5913653959713929,0.017431463366560176,,-0.027450980392156803,-0.3274492414253953,-0.09956338918613887,0.035981561822125765,-0.17629371148563364,-0.02980739834912865,-0.1027885862516213,0.030700451773534834,-7.548165137614678,0.4523572376345545,-0.0618857206168226,-0.044651783661928075,0.38682304454539435,0.2841879166511583,-0.16860698514652744,-0.3114642451759364,0.06596800882515176,0.04674022066198588,-0.16340086350049807,-0.1326660376584485
2005-3,,-0.21067415730337077,-1.6963696369636965,,-0.35105551211884284,-0.13527952680786112,-0.35040204908567946,-0.1650732051508202,-0.12438888112864925,0.10663224483933345,-0.48090488221634803,-0.08676010211601351,-1.2280277544154752,-0.09467876279876603,,-0.1123348017621145,-0.2803793207314851,0.25253879015131725,-0.2640603077215761,-0.38729029708661133,0.06870715765981193,0.3758837391987432,-0.06430344934878528,-1.4800796812749004,0.4067235443389221,0.02292660604879357,-0.09338781126986029,0.4078446398198122,0.2861668461745522,-0.2220899785765294,-0.2891281111620095,-0.02241258741258735,0.1030075391142217,-0.2153128643606684,-0.2553501823211367
