,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.23790810157194672,0.14634146341463428,-0.4767441860465116,-0.017241379310344845,,,-0.048730138871512556,-0.1911369861775315,0.010768023608719014,0.21142604170884965,,-0.020118865382714818,,0.06369611655803253,,-0.1430564166150031,,-0.12789264721725171,-0.0112086285291318,-0.25757297595006423,-0.0728444003964322,-0.1914062499999999,0.07857796691437031,-0.43224196153281463,-0.04913996667745465,-0.13932204377860036,-0.2700965136891865,0.5559566304362359,-0.08209061947548896,0.17607095678429896,0.05167838893201855,0.1618767428518058,0.3700428724544481,0.2636851843494742,-0.30195038399911595
2013-4,-0.20230067433558116,0.22127659574468084,0.33333333333333326,-0.08771929824561392,,,-0.19834765090239534,-0.06814270067282117,-0.03954222996889932,-0.013818657512308735,-1.0653609300653657,-0.081018366351313,-3.0269397087330394,-0.14658802954701106,-3.3013690027631246,-0.24893125503543306,-0.13492459437820997,0.006733874855379911,0.08555234734253005,0.11993076162215639,0.0033404596472475386,0.01006441223832529,-0.0033453276175879117,0.07292474786656324,0.1541585883313962,0.1050686250320507,-0.14658150103083886,0.5893507698652733,0.13734047137600683,-0.13976251604621304,-0.13356764320262662,-0.09507759971980266,0.17176032198626817,-0.11974144703949709,-0.28797575702752215
2014-4,0.20984584783689703,0.1637630662020905,0.8999999999999999,0.4807692307692307,,,0.24086861847305704,0.1994434916103962,-0.0222041480276536,0.2200801747496356,16.92589912439395,0.4634057126961314,6.7197906638031055,0.42637721478852714,3.9086760171364645,0.25838318273614386,0.11257042734579958,-0.040106063644172026,-0.028814895084228048,-0.20589534113490834,-0.01970968171527505,-0.05898764447987249,0.02012582205595451,0.7358399614364907,-0.0950605309951025,-0.08459817617469488,-0.19640287997268005,-0.0019678334910123224,-0.0915778566983823,0.03457066467698804,0.10504832146490328,0.09241516712773777,0.24440188697477883,0.03233396892368854,0.18154676830236624
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.10193177147554447,0.16167664670658685,-0.2631578947368421,0.025974025974025997,0.0,0.25564240889573936,-0.08188199377396367,0.12808231506109624,0.209750873398769,-0.08505560126433286,-1.3864776444929117,0.03213540377453617,-0.9306547606202767,0.1549845787096805,-0.6365071286678221,-0.11210900803729865,-0.14291745018360177,-0.09943630003304876,-0.044631536237764405,0.762268872514945,-0.04483086537155282,-0.1397712833545108,0.0469524277819163,-0.25923354623715633,0.10711742483675908,0.39162207013969597,0.1079877233021169,0.2676384397462775,0.20255004315309572,-0.18612897409700094,-0.0967537772867975,-0.2814153535189261,-0.09746283197085853,-0.09176294899001801,-0.17230719604311712
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.08030933967876253,,-0.6271186440677966,0.06557377049180334,,,,0.05797539130584852,0.0560339512078958,0.0027890209608092366,,0.060925132877335864,,0.03414704500449869,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.12631578947368427,0.42430412371134024,-0.5580952380952381,0.06329113924050624,6.456215793588741,0.006970626918018326,-0.23418405084668104,0.04799007224216649,0.03765395491151625,0.042109956840584856,1.4950855906696765,0.09212305361666571,1.866749649914424,0.08342509176217532,-0.46172210213891673,-0.4245876826466684,-0.10356110984930521,-0.2699060049507521,0.8342623560014866,1.34734932155254,-0.09884795903854345,-0.3421959625800099,0.10962589027708461,-0.5287722586691659,-0.07965070643642061,0.1424614411788964,0.2485901187567474,-0.1390393983420221,0.006567292402591168,-0.2692364495643184,0.08654274903494584,-0.12469487059279975,-0.19909580126400106,-0.3517805374064299,-0.2564548082231821
2017-1,-0.5094850948509485,,2.662118780096308,-0.3082191780821917,,,,-0.24230411830997056,-0.12858475578576753,0.21425278417832236,,-0.07996191859517324,,0.01826247765631977,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6711930164888458,0.30323255813953504,15.593333333333334,-0.5476190476190476,6.824081313526191,-0.15594361611602353,-0.6375356240253804,-0.4650822193111641,-0.12679909742928527,0.13580887817406662,,-0.39243583214817146,,-0.3869442715247617,,-0.6511070298949087,-0.27668481025641734,-0.16081630523495238,0.537809119931386,0.2231399707732384,-0.05568156874222584,-0.20752658849195527,0.058977488454478796,15.608695652173914,0.09814504903619306,-0.05115734028464925,0.16302142317855792,-0.06692226857014365,0.03369311890732554,-0.3224847183214934,-0.0893744036405451,0.05391291419651001,-0.14016878272991004,-0.48416620904265056,-0.07842227378190247
