,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.5334420880913541,0.2044198895027625,0.3802816901408451,0.761904761904762,,,0.8717664285397347,0.6669770606880002,-0.09149863896668776,0.250534476812458,,1.0845962815586538,,0.19486233738566888,,0.726324882478203,,0.013386836825313253,-0.003983087198970495,-0.052093212301856096,0.016480282519128895,0.03011499958633241,-0.016181258365617762,0.10190300798035608,0.0901054865942438,-0.23661857082483256,-0.06769159031268498,-0.31865601419076517,-0.17989594064840753,0.1229091810184611,-0.08265646080563886,0.3099606815203146,0.07260610312171166,0.11619526045648144,0.2562833598116421
2018-4,0.22446808510638291,0.19266055045871555,-0.4591836734693877,0.4864864864864866,0.0,0.6243340780202785,0.29757728048549215,0.34829034579810725,0.15033052872784816,0.08362256652147788,-0.6662209520464287,0.46103534676186536,-0.5749246724125849,0.46149588248598167,1.3683221972472825,0.2261994809910048,0.3005240216918107,-0.11406650077536148,0.10206718346253227,0.1542914314300007,-0.12435971671640457,-0.2242390169464301,0.1420210138745453,-0.40724233983286906,0.08402543196394362,-0.06409461935698817,0.176493493255411,-0.37919194126136274,-0.02991331238934459,-0.0376255103166722,-0.07751298136086691,0.06848424212106043,-0.1500163505559189,-0.027785930926523806,0.06896175261108475
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.04995655951346649,0.2461538461538462,2.3962264150943398,0.16363636363636358,0.0,0.6077020736352094,0.030244624294352932,0.056066798925990514,-0.03374759129134168,0.10322375613196144,0.2343972352104087,0.16507681535650554,-0.6419425857039053,0.12647504063502746,-0.7259456203304037,-0.06459082669804786,0.020649087019912655,-0.026217076005299995,-0.018534025568023166,0.015849430411094642,-0.024721501602319538,-0.050315767677813414,0.025322452863200565,1.842105263157895,-0.3997056317562549,-0.21904902602950385,-0.15164656676692065,-0.6311811863728642,-0.2656352578206561,-0.024421004356798885,0.6658478257332967,0.2804906596750784,0.17875348658266793,0.0147931971419945,0.013294069585347597
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.2408434312316012,-2.196035242290749,0.21875000000000003,0.0,0.5049325230842082,0.03702365308804199,0.24486736951336394,0.1561834681036146,-0.03369184877776162,,0.2029283069659769,,0.06355595999430762,,-0.03054557334204514,0.14552601468521242,-0.1367944592196677,0.06726833875537826,0.10303065090115945,-0.10647282056764126,-0.22872890113675512,0.1191324325639001,-2.3389355742296916,-0.34869645524409953,-0.19164429243458622,-0.022284284211671637,-0.8233539150866073,-0.2218999768527975,-0.1668566218372464,0.5353833093593038,0.2370787627235893,0.02279202279202273,-0.11104513064133013,-0.12386466848319709
2020-3,,,-0.7802682968245883,0.21428571428571436,,,,0.37022783888240596,0.2206790290903961,-0.023870801787561815,,0.33752192125887276,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.219021490626429,0.5948148148148148,-1.355388888888889,0.06250000000000006,3.5286300566738316,0.07883653593050796,-0.15495854945249812,0.15372544285843628,0.11354579556443474,0.005616942914070189,-0.945584360226304,0.16021335732828892,-0.02946503752794149,0.1487971665404445,0.17649337813797183,-0.45476081773448995,0.2144149936794813,-0.45303068305325644,0.8526249928900517,0.9308264261335932,-0.2935899441923538,-0.6136487517715032,0.4155763478794386,-1.5775462962962963,-0.3735255383722684,0.14220020041465622,-0.018970837350414858,0.4204518060187231,0.03348882386799706,-0.26759901280996595,0.5962323482880523,-0.12449725776965266,0.019338256293092944,-0.2576358587861959,-0.3140234171580238
