,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.0258620689655173,,,,-271.0,-0.07570541341171887,-0.2591707627890042,-0.1927254966211829,0.24061174157385695,,-0.0809251203106829,,,,-0.09159420289855073,,-0.024324083234669284,-0.03099730458221027,0.5580318875364306,-0.023158001418871022,-0.04694883912060825,0.02367664935351979,,-0.19940917845642692,,-0.5037703771467836,1.45253070889448,-0.19940917845642692,0.2476879774829112,0.24907709011943546,,1.0151993643161306,0.3336090432864626,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.05106382978723409,,,0.0,1.611111111111111,0.4815373954363212,0.2801105820918445,0.07944336797604369,0.10727615178100035,-0.5541535750502884,0.4174385131314778,6.158344145814025,,,0.34716017868538607,,-0.14856064730352533,0.02559109874826159,-0.01859595070422538,-0.12112880634953574,-0.25169774711652465,0.1378257399632187,,-0.17790655872075467,,-0.6468603612885501,0.33708872026189146,-0.17790655872075467,0.1573477280051563,0.21640781950239535,,1.8317426295142956,0.28664461443043193,
2000-2,,,,,,,,-0.12634387937756011,0.12402232318831548,0.19793404663730074,,0.04658687785590001,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.32193855473820854,0.5060728744939271,-0.7917100604040824,,1.0968,14.03030303030303,-0.024915223092728343,0.061717137783750084,0.347733851742536,0.21267189574037446,0.9824751109288189,0.27705340655333294,-0.3112502665060044,,,-0.42065371861676926,-0.09104764671719512,-0.39047788716376824,0.7692568483862219,0.7998654557685838,-0.21325699445165858,-0.5204552002304812,0.2710821736316537,-0.7051992138645702,-0.2918092259468385,,-0.2807117183002163,-0.29502795842566315,-0.2918092259468385,-0.08158719108945366,0.41204681520064784,,0.3902535685977678,0.024182533943922245,
2001-2,,0.06629834254143639,2.422774869109948,,0.0,0.8529971455756423,-0.4961011320477772,-0.3016617225602091,-0.30067000129201343,0.04096484904944849,-0.7930370729637152,-0.2730521332877171,-6.861120054950952,-0.2685097862291803,,-0.3195153408781268,-0.3195478575624316,0.6119770217454032,-0.6071934691922317,-0.685558583106267,0.1684338324564953,0.883651804670913,-0.14412424248040176,0.7028985507246376,-0.11848688072134161,,0.05858773000968466,0.5313045948441163,0.39110062068362633,-0.2784994891256751,0.13441135256567102,,-0.055341887389913295,0.03492750894370167,
2001-3,,,,,,,,-0.25347431324408204,-0.3040476241970717,0.1332837037548769,,-0.15397895694194447,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.13784301212507977,0.10134408602150544,1.8699999999999997,,0.0009538344143457763,1.191532258064516,-0.15626632860214323,-0.005153008181530569,-0.2890737279882077,0.1659077542059767,-0.2198879024977429,0.16939877361608346,-0.4108086299306809,-0.09617489711355079,,0.05314799672935407,-0.305472156867294,0.15466109329393535,-0.3208140114206876,-0.5668722357191802,0.05431765323730214,0.21748272754580963,-0.051487455364343016,1.093333333333333,0.13401438003097318,,0.34134100570019354,0.41082345861581104,0.39495686237702765,-0.15189873417721514,-0.11817629726264646,,-0.2544756474954094,0.011099780357703254,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.11010362694300525,-0.673040152963671,,0.0009061426936283922,0.8788189987163029,0.14673754733469271,-0.09658548877729178,0.07541326858279014,0.440706766047578,9.758134993286953,0.301539348350356,2.1043281133263996,0.4677814746883707,2.742136233287401,0.17191671115856905,-0.2945577036431501,0.0048589663061767195,-0.2313008130081301,-0.3620608161336065,0.002147409254641246,0.0069882777276825785,-0.002155231524988861,-0.7073649754500819,0.2657490075851379,-0.6881840594840728,0.22282859461265533,-0.17304276445462688,-0.08369542578481295,0.26947198057859584,-0.20995255088035766,2.207013805454175,-0.18222576049610317,0.4301828436277632,0.40239963082602676
2002-3,,0.1299999999999999,,,0.0009061426936283922,0.8385199240986716,0.33498461307513316,0.07083352724903427,0.21961698325758464,0.4079738171882253,2.06093754689235,0.5077140648270694,4.297293786815085,0.6591132914466393,,0.3333333333333334,,-0.06488306802937474,-0.035603050155729794,-0.07500707613925843,-0.025730329092330664,-0.08896534775129027,0.02640227808636238,,-0.05370786837388208,-0.7111362093650712,0.11637293783587171,-0.34636352372692353,-0.2471017204261381,0.24676424337728312,0.05675604094287006,2.461853621795704,-0.10424094354720335,0.36586932091828545,0.3752387448840381
2002-4,0.11472982975573655,-0.14400781059311699,-0.14634146341463408,-0.0435606060606061,-0.3407661520869069,0.28371665133394663,0.023218274111675118,-0.06521195874415008,0.22580047984360643,0.3316399020625485,0.9989391711068785,0.24479896043226435,0.4451029817177196,0.47056987929799765,5.892851572654016,0.11878881987577634,0.03321065565366577,0.29620613966648973,-0.16713689199864576,0.43276283618581896,0.1364121539884722,0.4729829755736491,-0.12003996554306898,-0.3222350897510133,0.12899754968690433,-0.5569017577403996,-0.020796542242220398,0.006738345724780645,0.0006923147748117415,0.09455715434802028,-0.11425838541002424,1.2568281796118645,0.02124038912007061,0.03378719112455873,0.3030902091353657
2003-1,,-0.09426853126585027,,,-0.3407661520869069,0.6030339185273564,4.994739681683302,3.720910384068279,1.8848133322440976,0.550036627058691,,6.317636925543823,,,,5.211597542242703,,0.00048745645896728333,0.03938520653218052,0.5523206237056889,0.0002113718030014563,0.0007154781779154948,-0.00020437446511363164,,-0.13173513252853142,-0.9093682335498597,-0.41160896263819813,-0.20255711531877185,-0.2576497348045879,0.2698307334882177,0.15172265056343337,10.033323958040356,0.6995524058187244,-0.03781133049425731,0.5057288912392031
2003-2,,-0.2884480746791132,0.8146198830409357,,-0.6028017344070138,0.21289969937141287,1.5879532609385913,1.133310752923831,0.7728957206783433,0.47651512599271345,0.08125126217645728,2.149883591869377,6.129704615323392,2.0877901867373114,3.46317828214485,1.621867881548975,1.6535856964030091,-0.05570022023578193,0.30526176626123747,0.6562114102247468,-0.02426211377618036,-0.07857622565480181,0.024879925930212467,1.7662192393736018,-0.021801274632485452,-0.8289922504990804,-0.3100473612990528,-0.04155380206493139,-0.12242374601731419,0.21306772908366542,0.022286196456048128,4.847590672293262,0.44937746579904697,-0.06614934486706532,0.4652846331029943
2003-3,,-0.27212389380530966,,,-0.6028017344070138,0.16534214057178245,0.8284746429776229,0.7135034117084618,0.37931495767057577,0.3736260922577739,-0.08419163966331193,1.3536992690427183,1.6662628960398964,,,0.9153191489361703,,0.16255888073001012,0.0557380700484436,0.4153406772745817,0.06412781790326101,0.2371189641219316,-0.06026553791577692,,0.09833590417380568,-0.8308485219486187,-0.07986490652764927,0.027668565489788587,-0.00653450562185892,0.06704181624138951,-0.08953265516733014,4.911494897471148,0.08679243288386619,-0.19710860366713676,0.2745895540895791
2003-4,0.7675962815405046,0.009409751924721961,0.03673469387755105,0.6633663366336633,-0.39614050303555937,0.5778988103769529,0.6473950013394586,0.4875751868278755,0.23920332010366274,0.45272607707575674,0.36511277288626204,1.1610479251359511,3.7428625116932666,1.243898951445306,1.6433878062774931,0.6474670367800137,0.852230637255012,0.04595930007035688,0.13929539295392954,0.060831158401927314,0.028177833437695636,0.07537688442211063,-0.027435718494836295,-0.04442545920546772,0.2068154590229401,-0.7827693753738358,0.7419378746953026,-0.044024420200526854,0.12484893738620535,0.1074548869110804,-0.17137262242444312,3.603484909561395,-0.42592642564645716,-0.1329831144465291,0.39388374321303105
2004-1,,0.011199999999999951,-1.411362080766598,,-0.39614050303555937,0.4391281233386496,-0.031094611317358408,-0.22721637769245343,-0.2578464965687801,0.7506262419064413,0.36468273952479563,0.3528598590870417,-0.9441468384460835,,,0.02936630602782077,0.461423948692851,0.2159868721557749,0.01696205284331854,-0.16267754845797697,0.09960552268244574,0.33698760724499544,-0.09061885597882022,-1.303552206673843,0.26816573271718774,-0.26350476638813697,1.4151388919828027,-0.04795555869240444,0.2576554233573586,0.2537898588604287,-0.2114601376340059,0.3579014054454164,-0.5859461508534262,0.002414163090128638,0.667876375556076
2004-2,,0.21482453263365045,0.10280373831775695,,0.002279270633397328,0.5944118972510141,-0.31131832402920057,-0.4714914124008854,-0.54553173032111,0.6947041031305622,0.45788485147372066,-0.10433361432027839,-1.0485300602265053,-0.24768585670141877,-1.1186354949492046,-0.262380538662033,-0.16000307591947763,0.0715834025010119,0.040210675579864234,0.024306591112436597,0.03032020402380274,0.10398445092322645,-0.029460587941358404,-0.17792155276991503,-0.08433834197602628,-0.33219965070318963,0.5747920870499934,-0.2967411052565367,-0.0903591994766186,0.3030740935365213,0.09210526315789462,0.4974745078508749,-0.36499631757254386,0.0818689551832176,0.5942061531551763
2004-3,,0.21580547112462004,-0.23075230972283325,,0.002279270633397328,0.5152776547692853,-0.18431794595841183,-0.3786587531070867,-0.45989220843397416,0.6573149237155855,0.7592860239919063,0.029759280177016678,-0.9780165310013527,,,-0.152966007553877,-0.08118036197550528,-0.0572754334855674,0.17784810126582287,-0.17274430671663307,-0.02557246674893726,-0.08133449629306586,0.026268575729463846,-0.3110889774236389,0.20657049339313852,-0.15584870417931362,0.53680378927489,0.05878611521887763,0.1996060686956969,0.31278414257137643,-0.17120326440727363,0.18477042109718403,-0.34929744609862506,0.111794271214561,0.6707786901194692
2004-4,-0.1562734785875282,0.2042372881355932,-0.17125984251968507,0.03928571428571432,0.0,0.6743573439912798,-0.12435857283962513,-0.35413331155040034,-0.39288952587089415,0.6096718767649119,0.346668846056997,0.03963857905167235,-0.965859292639064,0.09305737376059511,-0.9251892637585527,-0.13689974726200507,0.03158589329085514,-0.20006445194110326,0.34181731684110384,0.09841029523088578,-0.11382460414129102,-0.2911214953271028,0.12844267180724156,-0.031291908806437216,-0.03279013482449159,-0.5658373488051922,-0.22243023349265098,0.048996218729077945,-0.04131673700652637,0.35574725355747244,0.03390154477054337,1.3034366810179487,0.28606095504462614,0.21059465074006758,0.6344159935842356
2005-1,,0.2014767932489452,1.5424292845257903,,0.0,0.5783524196527521,0.09244595128068166,0.06454631537904525,0.04218867252585128,0.0893608231918527,-0.8809513659265733,0.15968089114214212,-0.5474664172759734,0.16255648995789984,,-0.034534534534534596,0.03398543712613169,-0.24565167185600087,0.4091200684272425,0.43523898781630754,-0.12114029468289561,-0.3370766488413548,0.13781417370033813,1.680851063829787,0.15015299963504675,-0.5340364333652924,-0.3363832573926838,0.46280468404908925,0.142232408943843,0.026266416510318948,-0.13055093801947282,1.1460010582356392,0.5068905700380669,-0.031576130586031516,0.17701972345055098
2005-2,0.4053738317757008,0.22948164146868252,0.018702513150204606,0.7197452229299364,0.0,0.5077727529677784,0.5805170048636227,0.5884359151071762,0.5772405600511722,0.08243682379898291,-0.8813350722034132,0.7193805703882987,7.894981501715645,0.8520099449806883,4.43987952488231,0.39811542991754995,0.2514050983316871,-0.23656912041941797,0.42633885102239544,0.3557286359004223,-0.09708470847084709,-0.3107394366197184,0.10749788747860227,0.20216428922774224,0.4922723955573773,-0.5398485891259464,-0.2557106333039943,0.9807759510100842,0.4738665010591842,-0.004940014114326057,-0.32988040723780726,1.1733606714521827,0.3435644299287411,-0.07120372702090152,0.1799549232286238
2005-3,,0.17025,-0.006291106662853975,,0.001196888090963496,0.3211175404757729,0.02162890639725561,0.01266821787701892,0.12886813910336978,0.07966482492668023,-0.8788024006754753,0.09334621150325374,2.1367317450183134,0.15797024158430806,,-0.06557377049180328,-0.058441488243006066,-0.21496935081759266,0.3414830736163353,0.4394982141301509,-0.0830225849574334,-0.2800854497982435,0.09056668670700323,0.17975903614457833,0.16245220460693557,-0.6006084912183653,-0.33227788513948764,0.445766377316553,0.15213374724165024,0.008865493835711264,-0.13975070334479525,1.5035890113374408,0.49763433466129503,-0.043012640449438144,0.17953137373643255
2005-4,-0.37666963490650046,0.08702791461412161,0.009501187648456066,-0.2898052691867125,0.001196888090963496,0.15021971464221784,-0.2930365642281344,-0.2995181301933803,-0.16280843751756488,0.013121579249762799,-0.9784769515411565,-0.2903352708297803,-8.324478417719922,-0.28997349405216233,-4.116079392200479,-0.3469985358711566,-0.3790631941187142,-0.3319094786517715,0.4464190746321573,0.3078911095796002,-0.13119373238952653,-0.4194682487365414,0.1510548081148488,0.601292108906322,0.15368189315783037,-0.5041902604756512,-0.19924974312517862,0.2776079823812307,0.1489161663579219,0.009245159886882697,-0.13321008403361348,1.0170429991754415,0.24882581918529217,0.009509509509509415,0.07510864993691284
2006-1,,0.026558384547848892,16.07668711656442,,0.001196888090963496,0.012451434723587595,-0.8611937760394524,-0.8512751284546719,-0.700414937759336,-0.11695974577846788,-2.308848379046788,-0.8686670194416066,-6.440014779466561,-0.8683012950836022,-6.341549988926893,-0.8724727838258164,-0.9069043787331438,-0.22220091034503112,0.27140635077203246,0.3283923207522528,-0.07631751585392507,-0.28152729228287177,0.08264576193520597,22.19791666666667,-0.0738043166966076,-0.4684499314128944,-0.18010229610274084,-0.043934927486042094,-0.07566805946943937,-0.06682916920576892,0.07968589962444522,0.8814983196019014,0.21966584059477173,-0.0026250345399281747,-0.0756157194823782
2006-2,-0.484621778886118,0.027228809837505415,2.949225473321859,-0.4555555555555556,0.001196888090963496,0.014200018745899332,-0.43343928941791793,-0.44443084727661086,-0.2864030796168503,-0.023589666436324607,-1.2861579145286703,-0.4575357854642359,-1.6360134615732134,-0.45616323177778695,-1.5353962981655145,-0.4709351305812973,-0.5752576784521016,-0.18480553074991304,0.2648052701641806,0.30110067114093947,-0.05467560158391705,-0.22924648786717747,0.05788734817375117,3.9885433715220953,-0.12622803109728115,-0.5554890816631768,-0.034777082361269744,-0.153117524378795,-0.12861798989735815,0.019756838905775037,0.14446361042924427,1.2495439436289626,0.036028010275959296,0.06879956618992741,0.023756939055691553
2006-3,,0.04785302285836364,3.0336690647482016,,0.0,0.0577799407158341,-0.20856433862531476,-0.20936013544382032,-0.08467656415694597,-0.013814240960754306,-1.1734011171781835,-0.2202901702665221,-3.3599297238231953,-0.22154396208710703,-2.402443501930746,-0.25543859649122813,-0.35909364426837037,-0.06770148432732548,0.1094198544629147,0.38102154442023717,-0.020179544233867867,-0.08671282558522911,0.02053168113728365,3.2136437908496736,-0.14376455469957794,4.808864265927978,-0.0985209976772317,-0.12671526720253293,-0.1205485544366751,0.0010297954139777954,0.16790443096908997,-0.8278439190650564,0.10928446301037606,0.03751605210053195,0.025354448876426697
2006-4,0.011428571428571439,0.0936555891238669,1.8141176470588234,0.13548387096774187,0.008129109384339544,0.1786623903405339,0.11151541095890415,0.0813758237790016,0.1943834342000518,0.050874131834063564,2.877000457247371,0.13640450438205917,1.4698193466168392,0.12727552733918726,1.4389236239236067,0.008221225710014905,-0.2605331199864363,0.023124485537624976,0.03535864203204957,0.48820972203925694,0.006090808416389843,0.029144587433762244,-0.006108383351621358,1.4910662824207492,-0.20624876437267373,3.7478300593878475,-0.17233969856877113,-0.19887952718509788,-0.19388759166827335,0.02785860545317388,0.2598402295730406,-0.7894127277224003,0.20822937169365405,0.04462072384729809,0.02818255908720461
2007-1,,0.12679067778490485,-1.1437039698221663,3.368421052631579,0.0,0.24115770493319147,2.870750382848392,2.8223332395159018,1.5004481016783442,0.1290408292803705,2.1032917236662105,3.3154477650832668,4.8167076681858525,3.3025450799862126,4.803456405094547,2.8414634146341466,2.994672532073849,-0.00807147667238916,-0.03428520275713902,0.058742565010077144,-0.002130681818181934,-0.010104790419161604,0.0021567946635173284,-1.1239335428828021,-0.26568550285670106,8.244516129032258,0.11360400067808096,-0.33538667455903587,-0.2425736502563348,0.012842838484980445,0.3618138122944601,-0.8918397710424492,-0.10201352839389649,-0.01745394098905658,0.03257854331978581
2007-2,0.15322580645161293,0.11158614792646436,-0.8547250671896565,0.27551020408163274,0.0,0.20775380065616203,0.13101088275669978,0.23224333687098253,0.10758391744021366,0.06075820064998634,2.6395930479016534,0.29433597829716496,1.6117573261994687,0.2765231895343958,1.6061934001661686,0.1496815286624203,0.28994702417884327,0.168025262161787,-0.24428552152206176,-0.2672388891181446,0.042210407604317705,0.21706710853355426,-0.04055693003243709,-0.894767060367454,-0.18234353796260092,10.337819650067294,0.38649642032621284,-0.3128361940048657,-0.15246459356663672,-0.0821659215101838,0.2230080287527898,-0.9118034044417866,-0.2787543077302511,-0.08003551496702188,-0.15932015625911025
