,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,0.6704761904761904,0.10032154340836022,-2.53687020353687,0.8170731707317072,0.0,0.46068965517241384,0.7620302669614011,0.5342205788726188,-0.0888105449891091,0.17952145072681974,-0.2935387012864355,0.7945475771258504,1.2923202534238476,1.022965448597177,2.749157052174805,0.6527514231499054,-0.2568537617481046,-0.010011282144385611,-0.07136254390830112,-0.42171811082186683,-0.011597404390445898,-0.024015290011633644,0.011742490911738044,-2.284644194756554,0.20922424892635097,-0.2607765280717405,-0.09390571580000874,0.45832065748563033,0.06568823977980393,0.14861111111111114,-0.1730235783633842,0.35277079045658954,0.10363797692990241,0.11351351351351359,0.19268540467321363
2007-3,,0.10436137071651089,-0.9119608714984438,0.5889894419306184,0.0,0.4246293849992661,0.4863420588634206,0.4198769235668283,0.041209073586501915,0.12778875365325268,-0.29799378138150007,0.5893798855052242,1.2448637572082608,0.6760792073782323,1.629716210539418,0.43946731234866837,0.0802167975993797,0.05725268612905536,-0.09718595880475779,-0.1688068485821296,0.0735227169261585,0.13334964521654025,-0.06850636014383085,-0.5262697022767077,0.18508328907845567,-0.2558012722807589,-0.11977219218347858,0.5584108438772523,0.059751832683542845,0.04667802385008515,-0.1561775882843637,0.343726991606538,0.13606932012949916,0.025297861922637437,0.14977070407337473
2007-4,0.41199606686332346,0.1075535168195719,0.3768518518518519,0.5173992673992673,0.0,0.4197481243301181,-0.037331385857891565,0.5477447860198884,0.00805343610393437,-0.0148397444784344,-1.1457860560156397,0.5174970187813543,0.6336885903158798,0.4244146402294208,-0.10790893593944759,0.3985728848114169,0.18057859896280368,0.4324550189845644,-0.5427530137370339,-0.4671385237613751,0.9094370151810781,1.8667019307061623,-0.47627392884910374,-0.55,0.44766365461598207,-0.10078051893961926,0.03148138297594945,1.3525766064882065,0.27516910111021525,-0.37792518887046245,-0.30923173352435535,0.11207658018528796,-0.030520933205496915,-0.2680928146295178,0.05461231160341384
2008-1,,0.05727571736418281,0.10973333333333339,-0.47289275821131765,0.0,0.2248582825950032,-0.7915663295339006,-0.8466413441643104,-0.3293159917920238,2.3787735872702758,9.777337803552012,-0.47299272080966054,-1.0849620664804778,-0.47965222066154173,-1.0843075281132313,-0.502092050209205,1.3195883290193398,0.7226250962448512,-0.716468127671183,-0.7064113722077168,1.4943414794161065,3.5274958697191408,-0.599099370986357,0.8147560491868306,-0.669277632650614,-0.7235819816264129,-0.7027873289941537,-0.6367587932995532,-0.6795928812220459,0.3593749999999999,2.0236842105263158,2.617710583153348,2.3645943097997892,1.2694610778443116,2.8598031391327483
2008-2,-0.42075256556442414,0.7419637638807715,0.2169811320754718,-0.3661073825503355,2.192668371696505,-0.21612370160528793,-0.8258866103739444,-0.5364738366757377,-0.014769908160415346,0.3501202189853324,0.950301078982403,-0.36600809730936945,-1.4606493251509032,-0.41825199281920555,-1.4088624733006507,-0.7623421354764638,1.1667571955363232,0.16837235935754435,-0.32460680868007163,0.7643086816720256,0.23951203613167585,1.1449978714346527,-0.19324202717707634,0.7909540098821741,-0.10220228244494288,-0.24743457273114475,-0.18769598487539202,-0.04931224699429885,-0.13296828361677016,-0.624546553808948,0.11383647798742141,0.3287879641629572,0.23106608779546542,-0.5215412621359223,0.5450501608934318
2008-3,,0.6897038081805361,0.060930232558139535,-0.3448030374940674,2.146555064713632,-0.224294250978776,-0.7665620323393073,-0.26956351097530207,-0.44551936760093863,0.057641571244907784,-0.5489283115135106,-0.22901035837969563,-1.3885608605653397,-0.27466359663610557,-1.406260215152371,-0.7022708158116064,-0.4895117227430423,0.06598186241060128,-0.44526563838903166,0.17315738654650795,0.0984266994614308,0.7380541162924583,-0.08961041717267709,0.6798623063683304,0.1076774041053649,-0.08145939062276109,-0.15124135444266315,0.4169005901874832,0.0699205356456124,-0.6803385416666666,-0.09721001757469247,0.08868250184926443,0.17819126644874686,-0.516077682266794,0.212190887335179
2008-4,-0.46727019498607236,0.6852583041113289,0.06186953597848025,-0.216053108026554,2.1491126094706656,-0.21260734170048132,-0.5865054219286893,-0.26745955228827095,-0.2855930532577856,0.32252257017769137,22.73335579514825,-0.007841990290445808,-1.015153711036006,-0.147103868440711,-1.3466041492407197,-0.6151603498542275,-0.10643667954217219,-0.16731755917971566,-0.4387901083180053,-0.44857685009487663,-0.33511950751439323,-0.22495925208352555,0.5040042369481134,-0.18253968253968253,-0.10494289342549012,-0.23285061204848273,-0.2251924124064102,0.04479896818302988,-0.1333114761315688,-0.43542654028436023,0.11724674314602376,0.3035262389862754,0.2906433712433382,0.019799646434885004,0.46881322370969825
2009-1,,0.6494582707573482,0.34656282761719326,-0.6306306306306307,2.147407579632643,-0.24271511827219747,-0.7499358151476252,-0.5725426056279062,-0.4698307897844633,0.3443521451278502,-0.8552397159208903,-0.4340633351975915,0.08230565780043257,-0.48765569902940653,-0.016687098146155883,-0.7759103641456582,-0.5126650759588741,-0.16822913464888012,-0.18473380372033366,0.28557312252964423,-0.37473698053655974,-0.27208987124016054,0.5992955690196367,0.45610278372591007,-0.22521906962148616,0.11401384330978341,-0.27100443968884574,-0.016442815220969017,-0.16962771453702358,-0.4160919540229885,0.29068755439512606,-0.10234541577825168,0.371750704666458,0.023087071240105377,0.4665380108897926
2009-2,-0.5531496062992126,0.029122630431135634,0.47759036144578315,-0.2567496029645316,-0.01857021483189713,0.33368468604125884,-0.2743522239157544,-0.24944907375525105,-0.2773062299893277,0.5296036670550969,0.5126356677710499,0.13766492518983137,1.376125658455553,-0.1394926502073975,0.6664857549993783,0.10628019323671507,0.07987306990068709,0.10153228170151009,-0.6424465733235076,-0.7751047931474394,0.20303519777619164,0.31973167149605064,-0.16876133075282782,0.6127272727272728,-0.267071261507074,-0.026984359892780585,-0.22517956511364695,-0.2199823011110969,-0.2229258457172728,-0.03220611916264093,0.36438923395445133,0.02773301670765834,0.2906217345872519,1.3043753963221305,0.6147932618683002
2009-3,,0.036193656093489165,0.7912332838038634,-0.24085476276711337,-0.003448275862068805,0.268295922433258,-0.39942146821984204,-0.3117280870759996,0.47131568495870935,0.45668599217658623,6.922799347697858,-0.0124830801475813,0.9454914632548796,-0.18637887677086198,0.32142909154457816,-0.04519774011299439,1.6523989458945525,0.15114051719082902,-0.5101370921027226,-0.6589849108367627,0.3163848351478651,0.5010351109638954,-0.2403462602443093,0.8655913978494624,-0.153552845585377,0.032264331444550945,-0.05480096066590609,-0.1845858389153378,-0.12170701075867672,-0.12729124236252543,0.1814089305268281,-0.031254718405556416,0.05797823148609243,0.6855263157894737,0.5330972012542097
2009-4,-0.041830065359477156,0.05814696485622999,0.1532615579480684,0.18244803695150116,-0.004134570423055134,0.40639980824544575,-0.11088927260954026,-0.03930903295460395,0.6518082119459578,0.5316711751573893,0.6484746824257495,0.4303391878128914,55.87617954603417,0.5254464604419108,4.571935501413965,0.351155303030303,1.1753516895931384,0.13549591456743035,-0.22032046613255643,-0.2780454232622162,0.2919368744611463,0.44246488373938575,-0.2259691825040282,-0.24271844660194178,-0.1642178328095694,-0.008387909961794747,-0.11056037773523295,-0.16678360971290165,-0.13362577870410713,-0.07450157397691495,0.19648451096414898,0.008459805296943462,0.12430292452428582,0.33329481104819136,0.6480472031729286
2010-1,,0.054629704902040534,-0.4838413935365573,-0.6930894308943089,-0.00039398192607909775,0.3451788139429606,-0.9661190965092403,-0.9405427287923108,-0.1196150439052919,-0.2534191129071454,-1.73593009478673,-0.6939765552763069,-0.5987932627291429,-0.7785148322023565,-0.5964429843988386,-0.7096250000000001,-0.42763252934783347,0.05940319650170918,-0.12588512981904001,-0.3166794773251344,0.12367231044273838,0.2842768646829233,-0.11005876647458208,-0.09448818897637794,0.6861850322470082,0.9691301790302266,0.8527916410152836,0.6314654913986032,0.7483906016639168,-0.4291338582677165,-0.40694538098449085,-0.4921615201900238,-0.4602739726027397,-0.3094777562862669,-0.2060344017294859
2010-2,3.607929515418503,0.14760538584422783,-1.1547509225092252,4.0754985754985755,0.0006183527083847397,0.9827255278310939,5.181783463815162,12.155832090836105,0.14476735466155952,-0.35298500163629665,-1.66650742819163,4.07562370760189,28.60537536774053,6.7505518192504,49.39348211021342,3.42,-0.4793105871989961,0.048537562740274175,3.551525144270404,5.212317666126419,0.11971523137450821,0.2828440808469682,-0.10690998065615354,-0.460093896713615,0.9397914140423608,1.0071213428894958,0.7556856919828863,1.2142601771928325,0.9552932328682704,-0.5307820299500832,-0.4844806180162781,-0.5017742201683446,-0.4304220220625443,-0.5825536598789213,-0.29349619710562763
2010-3,,0.14208609911709735,-6.925266903914591,2.3826335877862594,0.01198714780029653,0.8352707089747617,3.1569903670919035,6.824325831418822,0.12991231826051342,-0.321550090955563,-1.7040942792202958,2.3830214719571146,191.90130577585518,3.5071585572121537,19.8173506671889,1.9591715976331363,-0.5337607551823699,-0.008731863448428204,3.1060307449743796,3.8053097345132754,-0.02058832155321577,0.06327752186025973,0.02104146918623288,-5.5200000000000005,0.7216308913167083,1.228292546608647,0.717717841775122,0.9391276067059539,0.8236863697443805,-0.4690781796966161,-0.4191555097837282,-0.5512261014131338,-0.41783216783216787,-0.4262295081967213,-0.2551098991276244
2010-4,0.31377899045020474,0.08241979437631615,-0.4903898956617244,0.4320746527777779,0.0005683924379092966,0.43374520664678323,0.8063967955331675,3.1617432999400634,-0.020019612828242526,-0.470581731707607,-1.885099996050189,0.43213952001015843,0.00418507269850039,0.5600071429068769,0.06577459910247674,0.3231101330230862,-0.7000150220708887,-0.028814416505952654,5.22372723026623,3.020972354623451,-0.0658349049760627,0.011305806948532483,0.07049530065794225,-0.5384615384615384,0.8408598331094185,1.3854762187166412,1.0832159510750747,0.779110990524032,0.9632325996140034,-0.5663265306122449,-0.45677575757575756,-0.5807970098080545,-0.5199727386316307,-0.6536361272427841,-0.4161667773141122
2011-1,-5.130434782608695,0.06638402836660744,-0.08294717330861905,-5.377483443708609,-0.004458677176992132,0.3599192327107521,-53.53030303030303,-78.24137931034483,0.3845748058418405,-0.23245025346051,0.08274438775308868,-5.388847029856746,-6.765166568920871,-8.531770323861643,-9.95903097563952,-5.115798536375376,-0.6880437038854188,0.018142840532527182,3.559405940594059,1.9437570303712033,0.04170956169084391,0.07870964144314957,-0.04001474548018978,0.05755395683453228,0.03167157981473039,0.1374757470675258,0.085399228337948,0.02285439954457567,0.05786943632395948,-0.3172413793103448,-0.030699260943717954,-0.12086061739943872,-0.0786802030456853,-0.5854341736694678,-0.5063928021782882
2011-2,-0.2648183556405354,0.0686069800144885,0.11184844268436266,-0.21554869492001116,-0.005759485848473583,0.27646489379875866,-0.19880150738246746,-0.2737196146311822,0.24555303602922657,0.11939552559154792,1.3382466677054266,-0.2154647151365566,-1.052866751201779,-0.2348891885117111,-1.03479552486967,-0.2658321642395622,-0.4306976490738344,-0.06439682834630822,0.4512769425828654,-0.015131750587007494,-0.14274958170663687,-0.1897214667541968,0.1665303985483859,-0.025723472668810247,-0.2992687106395294,-0.052197549713788954,-0.08754854932035647,-0.3986028695884033,-0.24087604665074144,0.10283687943262411,0.42708054589242717,0.05507246376811594,0.09594882729211096,-0.2636783124588003,-0.28024913420494507
2011-3,-0.3709837631327603,-0.14088619916204667,0.3450830713964976,-0.4466854724964739,-0.22127243863719628,-0.03697574893009984,-0.28208179369950515,-0.30309474668460723,0.06320896936346192,0.049134455152368535,1.1528036075260457,-0.5414967899471473,-1.1410373639174813,-0.3832947041355572,-1.109289313658149,-0.35625874825035,-0.6688487224714253,-0.057257787084737624,0.441969856964577,-0.1957140465427759,-0.118131456804911,-0.15331932446104748,0.13395269311301752,0.10020449897750515,-0.2513936022346098,-0.03556104121797069,-0.0343520593053782,-0.3564588733791662,-0.19827369538980194,0.030769230769230736,0.3358156028368795,0.036871961102106894,0.035574035574035504,-0.36462585034013606,-0.322667028236331
2011-4,-0.16199376947040503,-0.11197734132490307,-0.28663793103448276,-0.2520078799818155,-0.20895080023710733,0.06032689450222878,-0.17070958204542394,-0.27767205020059665,0.19236670644656756,0.22554017765483725,1.4792788504447685,-0.07303656173311529,-1.2369625584301382,-0.11606104147616417,-1.2072491950993471,-0.1576828544791931,1.3447891989753664,-0.023899077312267602,0.1491932457786117,0.30701754385964913,-0.05037892905951047,-0.07074855837232075,0.053045547181110306,-0.1388888888888889,-0.2551521285422537,-0.23567829076742933,-0.09053112008353399,-0.536083250542622,-0.2498353452771641,0.14901960784313736,0.34255622991788637,0.3083498139644019,0.09954251459220687,-0.11936936936936941,-0.24244885527184126
2012-1,0.6736842105263157,-0.10533315985022615,0.29610611895592637,0.708018154311649,-0.2075023506705598,0.09168522642910164,0.3677531006633977,-2.1719404003639675,-0.6887717664324218,-0.8022712017194846,-2.451370187137018,3.019304303673741,1.12044951359725,-0.01669817172362674,0.9980428445680087,0.6731513440016734,1.1843715028884254,-0.05015823891578149,0.4417135524627382,0.03439052350019109,-0.10502515572592232,-0.14190079867662642,0.11732787492862545,0.08396946564885498,3.7493039810616167,3.780264825215462,4.74670244717684,2.4225143075884925,3.75754699159412,-0.797979797979798,-0.7894428152492667,-0.7908065545860822,-0.8259871441689624,-0.8198198198198198,-0.8516608706079866
2012-2,-0.05201560468140447,-0.2715237069824939,0.27741624487828387,-0.3014311270125224,-0.377877778330267,-0.19976802284082795,-0.0030457244197701428,0.5168944345414934,0.2418804110364916,-0.33233747415974874,-3.7834852088847195,-0.5949435177232114,1.0273872786763512,-0.055966944768241676,0.76173000864238,-0.04109754948796271,-0.7768428563348662,-0.022894653764122842,0.3369734789391576,0.4262251655629139,-0.045346605510556,-0.05254629629629629,0.047485252120344115,-0.047021943573667756,0.6077780026196881,0.4986470829296053,0.8050922321580325,0.21735686673840354,0.5755755329271585,-0.3408360128617363,-0.3780236264766548,-0.3327315541601256,-0.446011673151751,-0.4091316025067144,-0.5006713912719135
2012-3,-0.14335388259588808,-0.11313628899835798,0.2945949034396069,-0.23808309966862093,-0.21521091422298885,0.01582034721810745,-0.19410276541917484,0.26806999746386,0.2255392673402343,-0.3459564558630588,-8.04107135588391,0.32396847878053264,1.963917939868192,-0.14099684770363105,0.6321449536257975,-0.14052526131051296,-0.8088007495082286,0.010114484456550967,0.033220158444843925,0.17693588676103253,0.020067911714770927,-0.008456659619450338,-0.019672459440277276,0.19772727272727272,0.6646042111149368,0.46683606617195816,0.8098507127638659,0.3109484565528166,0.6060517312870712,-0.3646055437100213,-0.39925670294664184,-0.31826048121476014,-0.4474682132500557,-0.43147751605995716,-0.5160894805324793
2012-4,0.62453531598513,-0.06201775157460666,-0.5906344410876133,0.460291734197731,-0.21871487448482577,0.17500000000000002,0.9671028643195722,0.8784241820059103,2.0161816723755295,0.058113555108968304,-0.7423339540657977,0.6969032982106868,7.805626898174822,0.7504849075507276,6.9520510765890355,0.5568873572470695,2.79867557937242,-0.048959539204336835,-0.28838242016587223,-0.36985307455106115,-0.09151566690652183,-0.14966484208061362,0.10072857461698607,-0.48387096774193544,0.3674542963499336,0.10073293433949176,0.6002758571552483,-0.788236080439435,0.2932592677264789,0.046643913538111405,-0.268714266719851,-0.09151465464234479,-0.3751076040172166,0.007956805910770175,-0.35778328754271926
2013-1,6.291935483870968,0.00027470307829031114,0.26504559270516714,6.093264248704663,0.07468465093043597,-0.10070270882919641,3.664233576642335,1.6535685983426385,9.876357371177258,3.3924567646581094,5.2285674042810975,0.1976957527660262,-0.6954230885370769,3.1803216819051445,191.46125284465205,5.12768,3.1026524165981564,-0.1243188164463936,-0.01020128714227024,1.7233099371998521,-0.19819307344821824,-0.39654808879785536,0.24721021834113355,-0.21666666666666665,-0.6709440718689277,-0.6939600985009687,-0.6273352821793948,-0.7898811117763834,-0.6771011162390939,3.0,2.0389972144846795,2.2675483214649033,1.6833773087071238,2.35,2.188358932902182
2013-2,-0.5967078189300411,0.11621414495292309,-0.02851901267511675,-0.5395646606914213,0.37553450825240786,-0.15598171479540643,-0.5374917823581732,-0.5769366512041605,1.2318026634698083,0.1166754015532619,1.3510743612658236,0.44177464210828754,73.8644297576682,-0.3985573291559732,17.192970857826932,-0.626071824522503,20.24722178897294,-0.11570689205341822,-0.18459743290548422,-0.12973625557206533,-0.18291477834190886,-0.40999877840215004,0.2238604481904516,-0.5628742514970061,-0.09371575888357148,0.033807531696922355,0.017267049357993027,-0.2319347652170781,-0.057923342401923275,0.09268292682926824,0.103406692794694,-0.032702035054699374,-0.0169739537606088,0.04999999999999996,-0.19130499738552326
2013-3,-0.28744881861850163,0.14526939455656365,-0.036773043900858664,-0.17464034794245567,0.37553450825240786,-0.0770531964535697,-0.046492747347910736,-0.3796870967741935,0.34482497012764507,4.036114245890939,2.6428996751031923,0.6815040623208546,-0.7643316623864085,0.20219050157903454,2.4340092342390265,-0.3243463018847468,22.30856629704826,-0.15921896992890325,0.13286082474226799,0.447117085249381,-0.2419027329316601,-0.4541268811223386,0.319087001060439,-0.6600566572237961,-0.47935121293457145,-0.2089649651279546,-0.32414739361788986,-0.5703434395896904,-0.40623804496609295,0.5369127516778524,0.9206805125939018,0.26416639371110384,0.47961243439644724,0.4218455743879472,0.13015150731682096
2013-4,-0.10526315789473677,0.14485909083102932,-5.4206642066420665,0.036487236403995545,0.37553450825240786,-0.041217441083866165,0.2283231041726737,-0.1995079540479119,-0.045275420148149365,2.1663803962482673,9.479368138486423,0.6067268928648889,-0.46311323096614593,0.44978841067475495,-0.3488891880585002,-0.1370844609605365,0.4304323871288044,-0.14622087981286835,0.29888960264292935,0.8767990788716179,-0.20629320276497692,-0.4153528399311532,0.25992228274304713,-7.625,-0.42519709098864644,-0.3261109819666125,-0.31447240621520134,-2.7247132026615306,-0.40173719173825284,0.5347826086956521,0.7397272727272726,0.4839255499153976,0.45873034094822634,0.3453622779813927,0.4620296750766918
2014-1,-0.31728131667174636,0.08902781816419501,-0.44995864350703063,-0.23906408952187175,0.0,0.313630348478165,-0.15856164383561638,-0.4060044358428169,-0.5724549625130532,4.477982439879487,-0.8610552764559728,-0.008538510840477975,-1.31717384266753,-0.08431288058323545,-1.026510837581855,-0.13931312504845333,-0.542767706852401,-0.056080155698118556,-0.0878467178529432,-0.22531199131850232,-0.07261497370837157,-0.14006189477887587,0.07829699952555973,-0.5513698630136986,-0.45148317199262533,-0.402196222474503,-0.32380317751462834,-0.9019479068449251,-0.4389867586690659,0.41249999999999987,0.8230980751604032,0.6727895392278954,0.4788593903638152,0.28731343283582095,0.5666835699797161
