,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.05268192529339016,0.25305184081857346,0.06093033972504544,-0.15597985844160056,,0.05758452815450815,,,,0.037795275590551215,,-0.005319775075382439,-0.08579881656804741,-0.13333333333333333,-0.010323886639676176,-0.015580448065173096,0.010448221282952627,,0.12364992451917967,0.9166450034406298,0.20934642071969733,0.2010423155417628,0.2025889888817174,-0.15989335639141086,-0.11004305103683981,-0.47825620978670375,-0.1731079698593914,-0.1299674727761278,
1998-4,,0.07971014492753631,,,,,0.5924776701611296,0.2779988629903353,-0.17445886923578097,0.2661598414743852,2.706372611873317,0.5463129507606713,9.734739949639664,,,0.49620637329286793,,0.011565824150314692,-0.13511326860841427,0.46451612903225786,0.022874480125451825,0.034705699803455135,-0.02236119952009798,,-0.3807623159842633,0.6201820662363672,0.6047563052469386,-0.41249151159096153,-0.22196034550849084,0.2460759927952656,0.6148889422278022,-0.382785381291758,-0.3768522210210901,0.3096553966189857,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5503355704697988,,,,,-0.2899194165704026,-0.03866062762859903,-0.02836786144908469,-0.09349374238137273,-1.3512699128343855,-0.08804329075449056,-1.1424275268538888,,,-0.5786004056795131,,-0.28308585313174944,0.9425631431244155,1.8508980006777367,-0.3615730711548076,-0.5423144213946514,0.5663076092174747,,-0.16951734459351114,,0.8804214622313746,-1.2775581836160663,-0.44388859062586433,-0.2613573788546256,0.20411826580078676,,-0.46820355529171204,-0.3916346034504158,
2000-2,,0.057777777777777733,,,0.0,0.7649006622516555,-0.47902628329511376,-0.5842754434026571,0.13699152724878644,0.33185290469194945,,-0.44631398539145284,,,,-0.47574626865671643,,-0.16933562459777354,-0.03535880178215934,0.23762166737198467,-0.1922421319585914,-0.3290400626200811,0.2379639785256595,,-0.5804555696568762,,-0.5325679463820298,-0.6191753723455619,-0.5804555696568762,0.2528798683488755,1.3835373835373836,,1.1393507521773554,0.32109174049728495,
2000-4,-0.1426215993404782,0.04329004329004333,0.736842105263158,0.16952380952380963,0.0015912305516266123,0.37531969309462915,-0.07493139945119576,0.23336277974087152,0.5853658536585364,0.035408443686846314,1.37871949002075,0.20480061565755228,4.146587462944243,13.596524099429901,,0.22623345367027664,-0.5777798710520308,0.24770649879388512,-0.17210825387652892,-0.20230595506953525,0.29338066402171636,0.6138051550895588,-0.22680975213545868,0.025470653377630083,-0.06801433482044894,,0.09160782311325522,-0.6127528701598887,-0.06801433482044894,-0.24993010902991333,0.07297967089833543,,-0.0839214616176526,-0.34751917741145755,
2001-2,,0.0756302521008404,1.6075749605470804,,0.001679632248939191,0.5980300187617261,0.8760073136046593,1.0445193824830616,0.2528397867792299,0.08043987677880321,-0.7576035172199739,1.1690923703936411,3.7087947050731103,1.1321963809778566,,1.0544483985765123,0.578572696016683,-0.0633548589160832,-0.2938286163522013,-0.3195418020174388,-0.05635905090328897,-0.11613108495068399,0.059739336216644706,1.639905548996458,-0.26297659972931553,,0.1863306645122755,-0.5437864915983662,-0.18011346732268363,-0.08231173380035019,0.35680827006945576,,-0.15706561966980975,0.06295294753921042,1.000188863422492
2001-4,-0.1846153846153846,0.1535269709543567,-0.8636363636363636,-0.14495114006514664,0.46275375110326566,-0.8145048814504882,-0.21202618810517612,-0.1566875287777759,0.009929078014184347,0.020543623427119503,-0.4197921373700859,-0.11546636473394185,-1.3167975165592796,-0.14065756841372454,-1.0103451440971236,-0.3071638861629048,3.172970456215398,-0.253702337435863,-0.08120055839925557,-0.18432424377887055,-0.2726428802066515,-0.45716025988088793,0.37486497200336943,-0.7829373650107992,0.012923132941590067,,-0.1517024052783181,2.0750361263118,0.8677050374165033,-0.06559821095788292,-0.012760723166641563,,0.17883206737343788,0.10255768869989365,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.07070707070707069,0.16015625000000006,-1.2943722943722944,0.2364864864864865,0.4647427411525902,-0.4264749046081597,0.1767317619030429,-0.13889687523643798,-0.07863727074028315,0.5456518961584518,5.783341621084037,0.3557957214112451,-0.705703932180454,0.4108301285739168,-0.637138799289169,0.06703620301403092,-0.1271499195345245,0.09323598061451886,0.17047035903144997,0.1530150753768843,0.08426966292134837,0.2464602831773457,-0.07770340261773671,-1.2038745387453875,0.018529018529018535,2.407375892412419,-0.4143010971741218,2.0000450636524087,0.259961615504819,0.3666507633587785,-0.018190476190476302,-0.7065177237757183,0.7073589768063377,0.5627353210542384,0.3719934517063341
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0023584905660376855,0.025179856115108017,7.222222222222222,0.14285714285714285,0.01110239546249923,0.29824561403508776,0.17348749663888155,-0.16737780833552407,0.013279283003269417,0.5142634684236487,22.530811915887853,0.275926309604343,4.139806754477918,0.2191340372899797,2.5579206301810062,0.2082152974504249,-0.7476609879521994,0.08912615120529704,-0.12104330210179781,-0.0348922177566679,0.07696576216636149,0.29647176162573247,-0.07148379144493919,5.169154228855721,-0.3462393048501208,-0.08351786363486136,-0.23139710363641636,-0.21370963299214424,-0.22600108234202673,0.4093870495944689,0.5296116026209875,0.09112639087450163,0.30106242462527993,0.8544608927457321,0.3970716149608583
2003-1,,0.013892786977266376,-4.398343373493976,,0.01110239546249923,-0.16961789375582487,-0.5428477257745551,-0.30169887238587256,-0.09345676679891676,-0.21495650272319547,,-0.44643074928577586,,,,-0.45385266723116,,0.04876235014157479,-0.019519915589554255,-0.006084070796460121,0.05846225972808242,0.2253309796999118,-0.05524580233431164,,0.34147756924549416,1.255299167126628,0.5496665472948776,0.5131514805426334,0.531684574046702,-0.34538818845388186,-0.25455385089024574,-0.5566000836221895,-0.3546997303163849,-0.33329297820823245,-0.2808243101641635
2003-2,0.04245283018867917,0.016835016835016776,-11.691176470588234,0.038251366120218615,0.0062661926854250555,0.04145342886386897,-0.10343875579005496,0.3944048079288651,-0.03142507536298475,-0.240491311557072,-1.440740618562747,0.061333571224440185,-0.8276147005587471,0.01239334645250547,-0.9698342380059879,0.04383116883116876,-0.551731216728826,0.07652495527710089,-0.11853525145642613,-0.3510568751361952,0.08174455455505804,0.21726992683866,-0.07559670888239961,-9.217194570135746,0.8263781980793197,0.6867177078955543,0.4468278576113529,0.9602043856289163,0.7882062884035607,-0.35713038924768714,-0.45246871665534966,-0.4071327586993204,-0.30883273703041153,-0.3042260858240542,-0.3135383203304267
