,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.500541027953111,0.7761194029850744,-1.8,0.07407407407407393,,0.9391450673096244,-0.22761565246227822,-0.11870715377786548,,0.21831809334881722,,0.0736956745581976,,0.07182153898246658,,-0.39201270521216475,,0.01669771422039752,-0.03125911994552354,-0.05711029929282431,0.00804815365886651,0.024864187212703646,-0.007991979926157486,-0.7529992942836982,,0.07694097306028241,-0.16788843853424093,0.7434937093415973,0.38738802448049653,-0.12358795051102756,,-0.07144405897658278,0.20176218918117514,-0.11504899986575379,-0.8637112418694607
2010-4,-0.14100018053800328,1.1260504201680672,2.642857142857143,0.4655172413793104,,-0.9045059513787252,-0.16715504749637736,0.021683738158237577,,0.4523434271785246,1.0719455106770854,0.48383465343002086,5.565281697785497,0.47542969593218304,5.619559466458745,-0.3031495609151041,-0.40259672672120256,-0.39673414321395806,0.5350962343096235,0.5280275832652046,-0.1628983562562898,-0.4950050968399592,0.19461378629836434,2.4903381642512077,0.14532382769685834,0.07075903988245016,-0.02749210762317696,0.12262321875577388,0.08744393128146949,-0.1847475832438238,-0.1268847603661821,-0.06608289550496203,0.02826929855481128,-0.13956310679611647,-0.7918243117152497
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1618327028163093,0.4584980237154151,0.1739130434782609,0.4470588235294118,0.0,1.3995659839956602,0.098328435921229,-0.026273086732510578,,0.6503596224721352,0.4377585151091098,0.6069992423003637,0.25455785546725646,0.6171342580767544,0.2980543928654061,0.10180179584058435,-0.419569349752957,-0.5487619373816336,1.239440919299623,1.1269656648366986,-0.11966017472148753,-0.6027452563584982,0.13593748440354161,0.9873041599135605,0.11949245916476844,-0.12397337844176387,-0.35923699009772625,0.010998849644644624,-0.06659489690866965,0.1277997364953886,-0.10673810808727158,0.14151768971121384,0.5606403400521048,0.15356135401974602,-0.1326632607729899
2012-1,0.031120331950207355,,,0.16666666666666682,,,,-0.0931531363142337,,0.6585757076788342,,0.5040744827635149,,,,,,,,,,,,,,,,,,,,,,,
2012-2,0.11475409836065584,3.0,-0.1764705882352941,1.8333333333333337,9.447533882911834,1.0037562604340566,0.05998626643123387,0.6490337674344012,,0.8968223145404739,,2.1279309403365563,,1.9549532054322938,,-0.4206976455497166,0.3618201666893186,-0.9977821216449891,483.45963543239554,548.4345810946448,-0.10624609060852472,-0.998320738874895,0.11881485062534128,-145.872371979412,-0.33475776982280747,-0.26154589814716594,-0.7059025632724257,-0.2262102045909903,-0.28477247171784187,-0.35758835758835755,0.5032119914346894,0.3541803818301513,2.400235432607416,-0.3876980428704567,0.038072323260915766
2012-3,,,,4.0,,,,0.9269921464659097,,1.4891345686761839,,3.976909297816288,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.702357071213641,0.4769647696476966,-1.037037037037037,-0.5772357723577236,3.52522006427274,-0.3867849875650012,-0.6257517175830043,-0.15540527475077395,,0.24075255660585937,-0.6298157943292946,0.04331438556768892,-0.9286423865607686,0.028182682387946578,-0.9543324464378887,-0.737856731046411,-0.43765432357738787,-0.04847801578354006,0.29910518680077497,0.36497364218999495,-0.0047341587764021245,-0.04878048780487804,0.004770362461871625,-1.0293597933940464,0.3039782894719904,0.23092476994318228,-0.26841945519386906,0.33895849560239777,0.2515739668440333,-0.556909212283044,-0.2331161265265611,-0.1876026722155295,0.3669031563687482,-0.5329359620968974,-0.658209323808914
2013-1,-0.7987927565392354,-0.45436507936507936,0.7586206896551724,-0.6428571428571429,-0.5668623701068568,-0.21808290869026303,-0.6000861367660429,-0.31289516724651567,,0.036035318569060434,-0.9452834600714269,-0.2752592034051529,-1.5460686327801076,,,-0.3353081424752547,-0.6647591651391566,1.4626067959271254,-0.4702165014965785,-0.48561884444543335,0.04004676995030684,1.574144486692015,-0.03847728833180925,0.8347637546300478,-0.14984820959028544,0.5459975287476468,0.10883242251999592,0.31039596084094095,0.29128060432902686,-0.418546365914787,0.17626059794734497,-0.3531684698608964,-0.09815028901734102,-0.34374999999999994,-0.7846429370942467
2013-2,-0.38602941176470595,-0.4586309523809524,0.79925,-0.4705882352941177,-0.5668623701068568,-0.24258834964937856,-0.2689371153579195,-0.13565973513343438,,0.527599683946224,-0.4117004266175451,0.3010405712926225,-0.8585287774838565,0.3760753768406057,-0.8076296463393237,0.20471428571428585,-0.40780616078620496,254.61016949152543,-0.9948267326720329,-0.9949285516136837,0.06398720255948816,321.49999999999994,-0.060102184115451186,0.998645757478923,-0.08046428559728577,0.08606121997465778,0.7825842759736247,-0.002487521469704609,0.03692293588683123,-0.15372168284789647,0.08750508750508747,-0.0792416140009722,-0.4390167907218279,-0.057838660578386575,-0.5713409230349717
2013-3,-0.18867924528301888,0.08300395256917013,1.0166666666666666,0.1999999999999999,0.0,0.5170493139519088,-0.2258138033197858,-0.1766727237328834,,0.6754680216902397,-0.5464024416859452,0.2991679026571182,-0.924773737593694,0.32997075673507564,,0.1992516892835204,-0.4705909626533438,4.7640600725012945,-0.7667896007861722,-0.7583050485390804,0.04872734475586799,5.040816326530613,-0.04644543063275928,1.002576242863111,-0.5832360728676688,-0.01604644246983559,-0.0034507576764050735,-0.2837294888705976,-0.2694005186421844,-0.05971896955503521,1.3994397759103643,0.016308119361554414,0.003462426263144299,0.011689691817215768,-0.21189110590516194
2013-4,-0.4903117101937658,0.04772477064220175,25.95,-0.34615384615384615,0.0014203229690925177,0.19983408609088404,-0.5461763968144479,-0.2979038706897807,,0.08926755267226512,-0.629213343135911,-0.29008444574878584,-7.697234150621046,-0.2799959338985113,-10.934925309583793,-0.3225085910652921,-0.568399479306676,0.4427877621885411,-0.4560792073271274,-0.4844357197227675,0.04299304793267486,0.5267094017094016,-0.04126236941873028,15.152777777777779,0.12903426446806449,0.2301824003824392,1.633558056319038,0.06880356653654661,0.20039492169600887,-0.35367231638418084,-0.11428732204152825,-0.18711242922620658,-0.6202857096945252,-0.3039921465968586,-0.45813374722363454
2014-1,-0.43999999999999995,0.044036363636363714,-1.1228571428571428,-0.4000000000000001,0.0014203229690925177,0.1745486569793044,-0.4267081488572454,-0.4844264708333102,,0.2159097043809749,4.991674760649369,-0.36809292101602237,-0.33726054370610953,,,-0.39521739130434785,-0.2734175541959363,0.24003548571066474,-0.37171719188269237,-0.413643565105955,0.016394978452314104,0.2806499261447563,-0.016172898014251695,-0.6314926189174411,0.5850871520187074,-0.08823523941176388,1.4114378286171947,-0.044531290943833034,0.07403681469380272,0.11206896551724145,-0.36911987860394535,0.09677419354838722,-0.5853095756954236,0.24908424908424898,-0.057865557865558026
2014-2,-0.011976047904191628,0.044529961517317265,-3.9813200498132013,0.0,-0.0014511995553772032,0.19671830598588333,-0.004557250458889863,-0.1593145852499487,,0.30863270499953516,-0.415024639878696,0.029547305200891834,-0.9018505784926306,-0.055951402804911364,-1.1487761749651002,-0.014644847622435767,-0.13387914865856637,0.6452821430939594,-0.5636899081330672,-0.6153039332538737,0.043224957714715316,0.7364341085271318,-0.041424916673406594,-1.7662280701754387,0.1257639323295122,-0.1414324490177295,1.1585183064662052,-0.18769042613451337,-0.07151397856379127,0.18355640535372844,-0.11171407185628739,0.16473072861668414,-0.5367193285608491,0.3198707592891761,0.06774809160305338
2014-3,0.29302325581395344,0.05200729927007285,-75.35,0.3333333333333334,-0.0014511995553772032,0.22727679770753115,0.32082229418114033,-0.1119996216495292,,0.6258231551331751,-0.07349719009634813,0.3567008682018106,0.1923100064177987,0.3455333919863333,0.04716172027238748,0.29043073341094294,0.5372772519366521,0.16603176884927773,-0.32826429875401003,-0.43195176203125846,0.009915950514685008,0.19594594594594592,-0.009784528584801286,-60.09189189189189,-0.08257466062774184,-0.2721172320341916,1.1193039808954117,-0.3245029193470471,-0.22382056689812968,0.48816936488169366,0.09000700443614283,0.37384772960054624,-0.52814696485623,0.6764705882352939,0.2001845018450185
2014-4,0.11404958677685957,0.05140015061032204,-2.682164328657315,0.14705882352941171,-0.002589954675793162,0.20934163017592375,0.14492978910824397,0.10734094810080423,,0.07897689854762413,-0.11528207196307744,0.16779880430790153,1.578449690434495,0.11013248655989873,1.3933341904884355,0.11069405697861188,-0.2614772284360592,-0.4922797973802535,0.6316986123933802,0.45785997357992064,-0.06455007893352052,-0.5241427571728481,0.06903562213016717,-4.363101079489696,0.18568744026450199,0.05696758992112254,0.21272777516316177,0.06544791461854983,0.0926212697468851,0.034382284382284314,-0.15660736975857698,-0.05389718076285236,-0.17541261108760053,0.12505876821814768,-0.07318879944688632
2015-1,-0.07142857142857148,0.049998258507192306,1.8714670255720054,0.0,-0.002589954675793162,0.20364399790057722,-0.2991024838238364,-0.29912619057880446,,0.007801797231589439,-0.963864573201797,-0.027993943973500725,0.9239485673457524,-0.026738462819649957,,-0.07422717469446442,-0.03065865493321973,-0.3270862077776075,0.10404022751104186,-0.034461771134001555,-0.0270070974283343,-0.3391003460207613,0.027777295589569092,2.255361930294906,0.20158960632353917,0.10469310139350356,-0.018209456192886633,0.1743678117563339,0.13915687006977215,0.0,-0.16776909200240533,-0.0947712418300655,0.01854714064914994,0.05865102639296193,0.010665685913939
2015-2,0.11515151515151525,-0.4745964912280702,2.07875,-0.4444444444444444,-0.6544526901669759,-0.39931060896208354,-0.3991225281363261,-0.1807431900488112,,-0.03220999675713271,-1.1043634348886866,0.07290282747542841,1.4673570920905676,0.16585315104759646,3.9642544369180173,0.021300920633010468,0.5194785794000197,3.275778337531486,-0.8785170619621533,-0.8844686798584431,0.5647631057467123,5.773214285714286,-0.36094476824868166,1.301094022514666,0.5972408329507164,0.2620137225452582,1.4381293889885653,0.09988672418312024,0.3683722806819668,-0.26655896607431334,-0.3739203707604803,-0.2076155938349954,-0.5898494738244305,-0.011015911872704995,-0.2753946976467084
2015-3,-0.017985611510791304,-0.48813529921942755,1.7061197041022191,-0.5,-0.6544526901669759,-0.4050346588836191,-0.30808662382526647,-0.10808867585380473,,0.013682030636670199,-0.9781375884235638,0.025893449859056783,-0.9274097913939126,,-0.7727366127113764,0.002129041570438805,0.02412526563697515,5.3455433643592425,-0.9285026385224274,-0.9290845125208538,0.5896764540864037,9.201977401129945,-0.37095501268302705,1.1351994145627515,0.2680974409356919,0.16401495020225815,0.6878851562833326,0.07952867948514579,0.1953619984787736,-0.22426778242677817,-0.21141694334368644,-0.14090457256461225,-0.4075428261899926,0.053258145363408574,-0.10538901699547353
2015-4,-0.15281899109792288,-0.5014657871943501,1.0276387896116272,-0.5641025641025641,-0.6545488268570898,-0.4258671071020201,-0.34666908037653876,-0.21392851023729975,,0.1315274323186968,0.7904073337807209,-0.09423792177229745,-1.785684062479514,-0.17745616150860888,-2.611302800276033,-0.12930037143031117,0.22476907674489197,6.400342707065532,-0.9189876197071292,-0.9279896808306506,0.743015188449278,12.116176470588236,-0.42628173677092357,1.0042797393249683,0.3459395456409318,-0.03729326901896503,0.28359714761241095,0.02492758075322711,0.07789867079991629,-0.16901408450704225,-0.25702448210922785,0.038737949167397034,-0.22093918398768278,0.13915587129126616,-0.24116800767304317
2016-1,-2.615384615384615,-0.5112699650042294,-1.5884169884169883,-1.6666666666666667,-0.6545488268570898,-0.45256338379119165,-2.0795116140559857,-3.139124820329134,,-0.08467861541816753,-11.853499102794157,-2.609387011577252,-92.21236693577195,-2.6984585614272842,-99.92224549330541,-2.646476412347117,-2.9798095033816168,8.506673248153703,-0.9176650045689699,-0.9210425779832285,0.8974990526714665,17.095986038394415,-0.47298556886903886,-1.0664709022957821,-0.2626532203374192,0.21491229487573094,0.15008726259065372,0.01435541800177575,0.03574437863950802,-0.496124031007752,0.35621387283237005,-0.17689530685920568,-0.13050075872534153,-0.21883656509695293,-0.5069141193595341
2016-2,-1.3369565217391304,0.006143982903699662,-0.712630359212051,-1.4000000000000001,0.0,0.16169344554960471,-1.3928042328042327,-1.524845765024697,,0.055797137592944086,2.7322881092828313,-1.3676114294222268,-19.759324033304527,-1.3993542898956153,-9.437314971691798,-1.365403876745419,-1.7619203804343335,0.20260338241774287,-0.007365645175957077,0.03802145411203819,0.17562744646557674,0.42565251779593966,-0.14936530299898018,-0.7998946814112691,-0.1971907006786726,-0.003988644603734617,-0.3508328865932474,0.0776196552764729,-0.07553889990657335,-0.2511013215859031,0.24562584118438743,0.004004576659038778,0.5404352062357908,-0.05693069306930685,-0.24110996916752317
