,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.1260302596447782,,,,,,0.4340840932737623,0.47700770552571575,0.12024820327119447,0.09520355974965157,,0.5979693150649653,,,,,,-0.20213239989158857,0.015555555555555486,-0.006632277081798008,-0.27563835692478494,-0.4484262419416003,,12.706521739130435,0.09553883620423867,0.07994237422478333,0.2468041876027191,0.03828495475572731,0.08988536105129465,-0.02916194790486985,-0.08720718090929006,-0.0740248962655603,-0.19794912469548465,0.08929096793174476,-0.4342790447117974
2007-4,0.2646048109965636,0.26281844566268947,-0.14814814814814817,0.6363636363636362,0.19555661161934176,1.3925438596491226,0.6752448626848472,0.33114312682466385,-0.15704346637828867,0.5787124586381981,5.078652157472375,1.0192216060548305,0.7044729743515132,1.0661625442176337,,0.39933993399339945,1.0546998691040266,-0.2082750388150331,-0.03638868627927704,0.054747774480712066,-0.18473106949566548,-0.31256445513922304,0.22659253057278683,-0.024141132776230315,-0.39422714110900103,-0.2296056514041726,-0.1751440867792515,-0.39826093654014694,-0.3350988010286439,0.25838436862058917,0.6507834985609211,0.2980372826671448,0.21233312142403052,0.4024307900067521,-0.1767973337565465
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2601902173913043,0.11513205895228362,0.3913043478260869,-0.11111111111111106,0.0,0.4399633363886344,-0.21221037614480232,-0.07833404790958964,-0.01220279104606927,-0.00514046660020373,-1.0088817926706204,-0.0948383192275681,-1.0930494043495922,-0.1316856870753413,-1.123513946741727,-0.18789308176100633,-0.16719568325261502,-0.022749474592582114,0.07552565180824211,0.05007736671824459,-0.015685583362707055,-0.0423802975371922,0.015975474200077364,0.2968601332064701,0.13413172278908636,0.15012302923895676,0.20755591322389694,0.10464528142960951,0.14078673838966163,-0.1453070683661645,-0.118268113134444,-0.13052784202713427,-0.17188137272038684,-0.16398651901781416,-0.18594563331405442
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,-0.10397518192769105,,,,,,-0.12551508406773543,0.06450487493380676,0.07699862620809347,-0.07728560525525512,,-0.004290834425320432,,,,,-0.0811697626294253,0.06146470434436263,0.03186214744371302,0.1092769440654844,0.044485142080699425,0.10371595825909888,,17.522727272727273,0.3989695241874734,0.25479857632837694,0.15517516472119786,0.4399039826001619,0.334796333920207,-0.17817479478512804,-0.2851879145173175,-0.2030591886499667,-0.13433018752298068,-0.23967446592065111,-0.07463006648080635
2009-3,,,,0.22222222222222227,,,,0.1522192364714603,0.05633638995683846,0.013458457854076202,,0.17569059934024234,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.26813590449954094,0.6455116461659253,-0.375,-0.06906250000000003,1.9815164463877575,-0.021642266072565218,-0.24985852183614404,-0.049518413597733575,-0.04793999224720674,0.05237494265135709,11.189688715953308,0.023424634377860385,1.2470001476201522,-0.3254679124894357,-1.471545950214905,-0.5349370764762826,-0.24013952949706946,-0.4861218597452078,1.835236158898968,2.7963831212324175,-0.2472097881229483,-0.6370757180156658,0.3283599844516526,0.03815113719735864,0.09966167181660497,0.1706245985982596,-0.17474254725428484,0.3094230221138258,0.1294356240107832,-0.21068329718004336,-0.09062946281445679,-0.1457555784959899,0.21174277070287767,-0.36996083851647077,0.05648312611012429
2010-1,-0.10526315789473693,,-0.14285714285714285,0.4999999999999999,,,,0.41528696420975364,0.13208494675701837,0.39407192802033364,,1.1993537108016903,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.4898710865561694,-0.20743034055727552,-1.0,-0.5852941176470589,0.21743018980423345,-0.7470128470038631,-0.24368851895164062,-0.12352738062492316,0.02680664417627527,0.303372854716111,4.92532929637968,0.10587036958759331,25.672570496387788,0.2046071121727573,,-0.47911153119092625,-0.2397032339281495,-0.5030214297060063,1.7204411185506103,2.075390480875661,-0.27867647058823525,-0.655251931280987,0.38633281648081785,-0.9717791411042945,-0.16162482302891718,0.004750791648816344,-0.4371659789397023,0.07002951376160634,-0.09200633910925039,-0.13748531139835474,0.1927835051546391,-0.004728789986091891,0.7767237717683702,-0.3243243243243243,0.2950173812282734
2010-3,,-0.4787878787878788,-0.9411764705882353,-0.5909090909090909,-0.5916741659167417,-0.6501269328409878,-0.03890826589008161,-0.09017739265633268,0.028711893056530907,0.2722373250290292,19.22863724178927,0.13834050785802077,-0.21258914799278278,0.2327628031332245,,0.09165137614678902,-0.2969073331781519,-0.16913602850563703,0.22029322434286996,-0.06644383215140702,-0.06286246151643166,-0.20516465292584687,0.0670920939794911,-0.9188861985472155,-0.03991086876175074,-0.025336056130605827,-0.31218299530816085,0.08100870776732834,-0.03339979887464645,0.0565942395149066,0.041569863923000355,0.025994908213855132,0.45387502181881667,0.009224560392043921,0.2483680447622009
2010-4,-0.4077791718946048,-0.4811133200795229,-0.55,-0.5971802618328298,-0.5916741659167417,-0.6506180871828238,-0.24470836746130964,-0.2201453203825014,-0.011320205184291304,0.2628085837458646,4.017832935560859,0.0010698980287671578,-0.9543223052294556,0.535692568500229,2.645916034756105,-0.035719489602631035,-0.35672604719407264,0.2844365282785719,-0.3189453071131092,-0.4343683839096683,0.0803139617854594,0.41438848920863297,-0.07432498054435452,-0.3787985865724381,0.0058934768432118735,0.0019560723406112303,-0.11645476604180859,0.049169594065394034,0.004181211111397077,-0.03160425970456902,-0.005858903116694879,-0.0019521264234255086,0.13180432573668158,-0.0866544789762341,0.21844877830082937
2011-1,-0.3025210084033613,-0.48330058939096265,0.375,-0.6666666666666666,-0.5916741659167417,-0.6516030534351146,-0.4565652311256186,-0.5526599600431392,-0.3521759811021265,0.37573045624791,-0.0465447938447797,-0.28241435779702617,-1.2354717622987041,-0.3423951420020562,,-0.3058555518056025,-0.5030001818731191,0.2288359415386061,-0.2819509428611938,-0.45772896015921,0.06596866881838943,0.33368091762252333,-0.061856429669338533,0.20681818181818176,-0.10898470147085772,-0.16353987963822195,0.04140773369634329,-0.1763332253299419,-0.1335177011102238,0.21428571428571436,0.12231503579952262,0.1955143832276938,-0.0397612194861955,0.33757961783439483,0.2613207547169813
2011-2,0.014440433212996403,0.04687500000000004,,-0.0070921985815600936,0.0,0.40873579545454536,-0.13329391968711635,-0.22827553050840674,-0.13992464631990167,0.3033112585283373,-0.00020436887923446588,0.055760784574600285,-0.4733068858033437,-0.010839365035101316,-1.0529747271598724,0.006677553982943113,-0.26352382755626363,0.4049729950066238,-0.42714848274264533,-0.5311525233943853,0.12553908884184106,0.5769230769230769,-0.11149909324409464,-34.95652173913044,0.17342757310309898,-0.016492199361445956,0.4745304236400725,-0.01057770769278426,0.08548875786634577,0.12329700272479548,-0.14779602420051863,0.016769144773616563,-0.32181847159136184,0.2439603960396039,0.1841445955619184
