,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.17169923031379505,0.48514851485148514,,-0.03846153846153849,,40.35922330097087,0.4363558681434253,0.08008966087393785,0.03760370073020607,0.44827487932267257,,0.7078110881111117,,0.8775683725488247,,0.14325259515570937,,-0.1232117398714863,0.8192982456140351,0.933810637054354,-0.21426570815049947,-0.3083755830460353,0.2727103296251309,,-0.25687256185352353,-0.2151447866591653,-0.20855034175245807,-0.24775718855565815,-0.23673521051095783,0.32982005141388165,0.3456646882948815,0.2741197036543744,0.2635049946658909,0.31667877906976744,0.36957065443934967
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.16195048004042437,0.4000000000000001,,0.19999999999999996,,1.2353231376418354,0.01569650375251693,-0.104862382425352,-0.03348488979609881,0.34284390751427973,-0.2351926830628521,0.20337649977823322,-0.7126690599609218,0.21256504294316952,-0.7577794541277713,-0.1389225181598063,,-0.12800655705131386,-0.09573556198435662,-0.008764639214204634,-0.1633000633713562,-0.25879662209711474,0.1951851945363193,,-0.28113419643634957,-0.03871824110189627,0.026432355751136442,-0.23788862676523995,-0.16083779460309788,0.13464140730717183,0.39107942298126347,0.040278322226577803,-0.025752225974823434,0.11335725127639015,0.21907718529340148
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.1908085827651296,-0.10165941047195066,0.011348854654763842,,-0.20775023849415422,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.1964137620071339,-0.18283029006049492,-0.10392923735349047,,-0.2951190934597686,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.7784142297256557,1.6333333333333333,-0.859377746528388,-0.4666666666666666,,-0.43290664312513794,-0.5919201021251033,-0.14088629131074853,-0.09934252827992493,-0.14800507580060693,-1.4316977984156058,-0.28920922258384163,-2.4220409487845176,-0.32477184186960645,-2.527871474607767,-0.8362038664323375,-0.4301463887768157,-0.6440907442325915,1.4955269861958649,1.8993063495693268,-0.41742011834319526,-0.8112192420286416,0.7165388263477104,-0.7214185720951937,0.08471285998100686,0.45837151783850333,0.33661505048795626,0.2752357961583339,0.29712105661994065,-0.5250021296532924,-0.07809669114141315,-0.31430365834510904,-0.25184163876304905,-0.5527669331350312,-0.2630781777933123
2005-1,,,,,,,,-0.10699731029423752,-0.12336913059960654,-0.10563060654664187,,-0.160931517507326,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.779707495429616,-0.04401408450704226,1.8412794206397103,-0.4583333333333333,0.0018915837479269958,-0.06211764705882348,-0.31802981747248155,-0.06195431737900965,-0.14549560360438987,-0.03932433945144201,-4.464974887655299,-0.08633533083453789,0.5844283995186522,-0.07440334294938533,,-0.04615384615384619,-0.1275220689156975,-0.04343526697248065,-0.20557610799421805,-0.21291943588912304,-0.014679582712369634,-0.06062322946175631,0.014854507951972934,1.9371221281741235,-0.010128631476230431,0.13666709803178714,-0.032955110862742235,0.14692800049000096,0.08090890798213919,-0.2729601170874497,0.010232406248299217,-0.12023460410557182,0.03407835919011305,-0.21845866998135482,-0.20347289214740494
2005-3,,0.007299270072992544,2.5757365684575393,,0.0018915837479269958,0.029692691029900405,-0.20985344558777677,0.04548961454064514,-0.09797325064974444,0.06310525401105517,1.6071933723984644,0.13714195077292968,1.464700680064652,0.14408821014468126,,0.12903225806451613,-0.10404364383375801,0.09158574687445846,-0.18049311094996368,-0.2976570820021299,0.025483718735252462,0.11087344028520484,-0.024858966811906226,2.4077825159914714,-0.04218282907535165,-0.007913198027882281,-0.08814280994971314,0.014088558253864276,-0.020173752910016406,-0.2441943978932249,0.044040806170689194,0.007976008167432477,0.09666355887053801,-0.1975506926320016,-0.11758743030917382
2005-4,-0.3142857142857142,0.0036166365280288558,5.875,-0.12499999999999993,-0.0035499585406301945,-0.004280988519167113,-0.31353967319299275,-0.07162133043290873,-0.12021005225910587,0.138379636451369,1.9349684132292828,0.08449511662830704,1.292158957708785,0.09508704414773554,1.2927807815944723,0.08154506437768237,0.13738825814725406,0.7654751107079978,-0.5569773515027776,-0.5684351666841938,0.21443081173316003,1.1265716680637046,-0.1765669419250034,2.2814070351758793,-0.15365568596614482,0.007334467996317056,-0.23388448848714935,0.05559589972502626,-0.05076330847121221,-0.26058106169296985,0.18155254447662397,-0.0072815533980583646,0.30528643639427133,-0.12706110572259943,-0.0032975719932243053
2006-1,,0.003597122302158357,2.6572668112798263,,-0.0035499585406301945,0.0022392237357715594,0.18319454958364875,0.0279292641186537,-0.06302339308655529,0.33732299559757706,4.193409131788964,0.15874063410763536,1.9863855541470934,0.04911970862393386,,0.15,0.31904260288467945,0.3530181848796093,-0.4337585286265203,-0.4882821462519257,0.12358950899664524,0.5088481837938528,-0.10999291747547356,2.0930232558139537,-0.17858650928480949,-0.22316866988302037,-0.2504049501101464,-0.1892703963957113,-0.2075030756532486,0.1509121061359868,0.2174134419551937,0.28728070175438597,0.3340535868625756,0.6965699208443269,0.2551867219917011
2006-2,-0.6348547717842324,0.012891344383057144,0.5624103299856528,-0.6153846153846154,-0.005431268589163303,0.15604616156547912,-0.6758095821840842,-0.6580357686608068,-0.25633226518913815,0.1551493763403108,4.945402298850575,-0.6106940056748869,-6.073539120866394,-0.6625515764543676,-7.904909748262839,-0.6411290322580645,-0.84921647411364,0.5482791155597492,-0.5361438351939801,-0.5648577214842275,0.2147016562050972,0.8769601930036186,-0.17673723602607683,-0.17935483870967736,-0.14744347915753664,-0.06480264351973561,-0.1275626075320207,-0.07692044782145237,-0.09354878859322442,-0.05183694011071956,0.17294326814288008,0.06929292929292928,0.14621370085948232,0.34831013916500997,-0.08303458967154345
2006-3,,0.001811594202898673,-0.18521777386713595,,-0.005431268589163303,0.0,-0.6076133810940441,-0.6152880404052021,-0.3080156977091274,0.22940552231756922,2.635306235639014,-0.5564158081965626,-5.057225357658486,-0.6261376332480365,-5.34552495697074,-0.6380952380952382,-0.7071395971092926,0.5444332396421138,-0.415892398902752,-0.3725549658832449,0.19826660530756246,0.8543003851091142,-0.16542084710514826,-0.5615297235895493,-0.21517705329276374,-0.1038179015144644,-0.12657889697083538,-0.15009971630476315,-0.14276365949533337,0.019955654101995655,0.2741726814653413,0.11584478065455454,0.14492181569758616,0.46584938704028017,-0.05435472656368094
2006-4,-0.5357142857142857,0.005405405405405451,-0.14545454545454556,0.3442857142857142,0.4480301651280717,2.4522180965409417,0.6957780458383594,-0.3883638935862153,-0.5850885380083198,5.467810314603942,38.513007660066485,2.049285560971053,23.253340434345226,-0.574307776951812,-7.039816168351089,-0.5376984126984127,-0.12703216013674049,0.9495380821570069,-0.3287069288891271,-0.4363082546451416,0.8853204870868461,3.0772566022861647,-0.4695955892792824,-1.4012251148545174,-0.39279979996623793,-0.6844821544053095,-0.4887184805377779,-0.6335896253963683,-0.5906302874321095,1.772738297356294,0.6469043398332348,2.169396134151405,0.9558693021379588,1.5650793650793653,2.3681705907679764
2007-1,,0.2508960573476703,-2.5706806282722514,-0.05333333333333325,0.33132232479521523,0.18432321727797427,-0.4420985284708893,-0.16486492485959736,-0.06817546330140789,12.91528877442038,0.5146610222249891,11.355970434148963,-0.2831908580643942,-0.04145413612026651,-1.8439332247557005,-0.10869565217391314,0.4988770744310842,-0.07387772499167755,0.31831517183570823,0.2829233922623623,-0.03386035149623401,-0.07407407407407403,0.03499381794549478,-2.390070921985816,1.85776895764343,0.39666869681698624,1.8716291235901406,0.5583450118510335,0.9288137452942932,-0.33285302593659943,-0.6500766764254845,-0.2840107082015088,-0.6517654680919988,-0.46034214618973557,-0.2638270820089002
2007-2,1.8977272727272727,0.2745454545454545,-0.4949494949494949,2.134,0.3066441295020154,0.6588541666666666,0.33496139908618244,1.178237511501588,0.25427569602108135,10.271314359702986,1.2257958478623774,21.29548133367666,4.254666002940916,0.7604651813131487,2.147781608085101,1.5168539325842698,1.3840361975048323,-0.17460203908601474,0.6849943487800014,0.5647235150272146,-0.09569169468310308,-0.22814910025706936,0.10584892446865926,-0.5094339622641509,2.6345568634281102,0.45872959769084054,2.038285809446178,0.7696552378483954,1.1705789176490327,-0.3869426751592357,-0.7248633503284185,-0.3144719440770829,-0.6708669802111988,-0.4942494839280448,-0.23467878275570578
2007-3,,0.30560578661844473,0.10691144708423317,1.2993197278911564,0.34013782342998317,0.7025610002016537,0.024369487853937864,0.6696726620497235,0.34166995863471866,8.214229778313152,0.6520448462551109,14.703056963251509,3.3348034564067177,0.7430614802651375,2.186736789653399,1.157894736842105,0.6664820176475222,-0.11151491913188677,0.03681260415088621,0.0013895601739970813,-0.05901555399091087,-0.13187954309449626,0.06270182614088902,-0.024179620034542288,2.5758639282659894,0.44070309536664487,1.9145173093789627,0.7562888867492955,1.1243564662273478,-0.3863354037267081,-0.7203473613894456,-0.3058943665966982,-0.6568897846610798,-0.49871991807475674,-0.19331223426361044
2007-4,8.905982905982906,0.2401433691756272,1.0638297872340425,1.664187035069075,-0.292759140866317,0.0010189640532125806,0.6141856752185388,0.5991796020889427,0.32428650938437265,0.6257439064175296,-0.885558569152915,1.6643865597373035,-0.18782102644530818,1.829990600479806,4.186427840113668,5.218884120171674,0.33743950551820473,-0.3412606881328398,0.21968547936457264,-0.13898195179941644,-0.3828518702533891,-0.5980761794276874,0.6203295650507761,3.1374045801526718,0.6447795013723028,-0.07750264792602989,0.4933722298991761,0.13417951760841768,0.2672089051345387,0.009359692092372229,-0.3920161590389625,0.08401379852408183,-0.3303737161242421,0.0709777227722771,-0.2835757632843091
2008-1,,-0.0315186246418339,1.7550000000000001,7.760563380281689,-0.3119188999140558,2.1711994969344444,11.353211009174311,0.9120727234065175,-0.3570065075921909,0.21662065329599045,-0.5760260701074512,0.7888631308100849,5.93280427465352,25.308384703714573,611.5173204033385,7.975609756097562,0.47175062923710426,0.728665634227703,-0.44957081545064376,-0.6499575615357732,0.44690265486725655,1.6753333333333333,-0.30884222786381754,1.2831632653061225,-0.7187045498216924,-0.8475252709664112,-0.7160592081264257,-0.8228697631769994,-0.7780112268239826,5.468682505399568,2.554980079681275,5.558463630183549,2.5218604651162786,5.821325648414985,3.0224525043177897
