,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.3713658804168953,,,,,0.052592524136731295,0.025360311166821737,0.029580300940240063,0.017795553028548693,,0.04360803888276562,,,,0.04358564579398518,,-0.01993585295589846,-0.3214379133814132,-0.36821623895666805,-0.017050617349938554,-0.03662877483063502,0.017361793203830904,,0.03972461407686661,5.275152313518855,1.809073227146086,0.10544157942808963,0.1737442542241069,0.026576394502829417,-0.03820666272827682,-0.840646965271213,-0.6440077889892016,0.06052452526752025,
1998-4,,0.10000000000000009,,,,,-0.019723539908018693,-0.11960964348487622,-0.07108074893816241,0.03823004472974964,1.1482355585524837,-0.08595535067838377,-2.9710832874701887,,,-0.16789642210775435,,-0.29415426566099606,0.013712208822071657,-0.05801564841018819,-0.19793365959760734,-0.433849821215733,0.24678228791787957,,-0.01665075234190203,1.238119604292949,-0.22984074704792562,0.19592635258600144,0.1550733771818782,0.11344620533517086,0.016931273450748456,-0.5531989219424513,0.2984540252491893,0.13350441806888097,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.7390909090909088,,,,,-0.7639503180854287,-0.24258930380576657,0.044304448018037366,0.6166781565535878,15.130735024849594,0.07715471226203978,1.9890989471234946,,,-0.8002007696168647,,0.518287911159694,0.7951977401129945,1.3042325704692057,0.326508474576271,1.710526315789474,-0.24616657620238827,,0.5040797977554237,,0.5589114323897462,0.0742188083869628,0.10522789454047995,-0.6883260398709279,-0.33514095510707853,,-0.3585337050971193,-0.558671434819522,
2000-2,,0.06040268456375844,,,0.00028298149301045166,0.5127728750580586,-0.7785905374815257,-0.5332837722061804,-0.26200926356667537,0.8215907721164204,,-0.3120576413259533,,,,-0.3518005540166205,,4.486383278062506,-0.5044634620570244,-0.5511605570673923,0.6340543028071791,11.023121387283238,-0.388043355439856,,0.5229405746819678,,1.8847619294471372,0.4180667362626176,0.5229405746819678,-0.525588113908378,-0.34337529976019177,,-0.6533541669345885,-0.3102399063779988,
2000-4,,0.07135745104546973,-0.3935119887165021,,0.00011317978609031748,0.9005649717514124,-0.5974689759842872,-0.2614405312686872,-0.22492276723489238,-0.0059911156180451845,-1.009714956589987,-0.20231416432016266,-3.2972899856500977,-0.3153294760314955,,-0.28236476302126945,-0.3176641759341549,-0.040068478440949684,-0.24490104702535867,-0.25010545691605623,-0.036900746192374434,-0.09949514563106804,0.038330069048909544,-0.36754241926655723,0.5037716024985548,,0.7725423570304096,0.477112431085289,0.5037716024985548,-0.45497092610977163,-0.33500543102597025,,-0.4358357006141267,-0.45726944152967236,
2001-2,,0.050632911392404965,1.1017593913456967,,0.0009052845988456624,0.29751304881793056,-0.33726235741444865,-0.362620072067522,-0.18397159066438543,0.07250758822886029,-0.9117468424069884,-0.31581897008886983,-0.0120522466977293,-0.35282931028324227,,-0.34700854700854694,-0.34846319778164825,0.04936349482553344,-0.25673043876732726,-0.20881629159385146,0.03982201194097104,0.060480769230769185,-0.0382785313543072,0.892018779342723,-0.16969929295510688,,-0.20807389237805146,-0.1292606058558654,-0.13993525853990976,0.03958242714223574,0.2043825610591188,,0.26274199432383816,-0.07702748557855445,-0.9974240454022087
2001-4,-0.21540178571428575,0.03345724907063186,-0.186046511627907,,0.00011316697787584335,0.19708680142687285,-0.1180205156639868,-0.23034144782400254,-0.17111946779399953,0.12009497449115408,21.045902186613255,-0.15783497767684537,0.191878593627599,-0.14407042593350103,0.54311211464851,-0.19253208868144694,-0.29822892823755115,-0.09700142545752062,-0.17220374303690938,-0.07829199693173103,-0.07901719380174062,-0.16982922201138517,0.08578664611430295,-0.056252704456945093,-0.3515261827752825,,-0.2160287018228823,-0.33262230000094206,-0.32022058892303884,0.14597970335675264,0.5420824423853646,,0.2755579422867341,0.10214822771213744,-0.9979005073707621
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.9407407407407407,0.06506024096385549,-0.16289592760180996,0.9801980198019802,-0.0008479366873939146,0.42617132039753913,1.0012749410339774,0.8713428014141167,0.2463715268614968,0.029804251955657935,-0.5889557014398412,0.9738755796411611,4.083652345172394,0.9829365394807443,3.78587361016243,0.8511125654450261,0.3641547742277123,-0.10916826671321346,-0.1382167077681875,-0.10376848178867651,-0.08455663290179304,-0.18487623537945413,0.09236818785999112,-0.03639371381306855,-0.39982236110235786,0.22205413361681245,-0.03336774866971491,-0.42744769658035375,-0.37830124472755927,0.06945606694560671,0.6661739064513683,-0.1817015719967444,0.03452615291202719,0.06672794117647059,-0.451329222682705
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.042674253200568966,0.017685851318944894,-0.08571428571428563,0.0822510822510822,0.0032248939179632466,-0.044201638937174034,0.2554301700562664,0.1538120812801062,0.23903470839119714,0.09961150867556152,-0.1705566426578958,0.09847785361706997,1.6239300535369214,0.2527122755188113,2.754091760949539,0.07947976878612714,0.15050727437992245,0.05365055993657351,-0.13565065840433763,-0.22642032845095422,0.04108326130798036,0.1121038961038961,-0.03946011988851129,-0.19027968821641442,-0.06967898827072527,-0.004601135345085175,0.11010162191264557,-0.09140026096884683,-0.06668198542058233,0.08787465940054498,0.07489648531535878,0.004617926330733561,-0.09918350062036128,0.0397622064126303,-0.4430263371369855
2003-1,,0.4530057152392475,,,0.0032248939179632466,-0.08119658119658131,-0.029080084721506645,-0.19448442233096205,0.29377081194762267,0.2954542813077593,,-0.2147402522847252,,,,-0.33319276790891367,,0.05538553407479278,-0.23828053470060437,-0.35101395838820126,0.04092849207741336,0.1233275787656452,-0.0393403033728811,,0.6559535127585374,0.10955046291407045,1.0550612645185686,0.5337520790626309,0.6241507191738721,0.20551378446115298,-0.39611848825331974,-0.09870935770897574,-0.5133955858981955,0.10221094599492572,0.31385108086469177
