,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3511293634496919,0.14130434782608695,0.18367346938775503,0.4615384615384615,0.29609793420045893,0.5509718365727887,0.41442975985886565,0.470175015710953,0.08948758173995443,-0.0148353104860901,,0.44423340729835237,,0.4269969787556435,,0.26774420238931823,,-0.08498057692516943,-0.21601731601731594,-0.22915980230642505,-0.06739811912225707,-0.15803495311167945,0.07224673678757432,0.23391608391608398,0.3081884964536074,0.02241752022198987,0.17704098479541544,-0.16219478581544106,0.17925690643200615,-0.03797915562621458,-0.2355836396071099,-0.021926569843457266,-0.15041180971240842,-0.08388896448496391,0.020917620728243082
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.28318135764944274,0.1238095238095237,-0.29310344827586204,0.49999999999999983,-0.03778040141676499,0.6053708439897698,0.6877627603410642,0.3494615785498047,0.01090212325515403,0.24322670852554332,17.395483653522074,0.5212443775582289,0.17335722469965095,0.49532144633303476,0.1600104918769921,0.28880266075388034,0.13821111964458463,-0.20724166143425232,0.2770108595619363,0.26469331053643946,-0.13068675746160535,-0.3671687128211619,0.150352691081264,-0.007084159818645515,-0.05862756779025545,-0.062142870323100376,-0.2356871725037663,1.4300160290485613,-0.06000263454367968,0.25064267352185104,0.06227858066692903,0.06626081615694485,0.3083646765905601,0.14415150389899736,0.33558178752107937
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.25,0.29545454545454536,,,,0.03833497175800194,0.020589429495077666,0.2895836583379681,,0.3737110177256203,,0.35395998864821104,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.25779707856296874,1.5000000000000002,0.12195121951219524,0.1403508771929826,10.708895705521472,0.16934841484785718,-0.2579586792128281,0.014458228650030222,0.018140663122117665,0.21825000939666933,-0.10269007963754032,0.2899200732103307,-0.44379215875866196,0.3052408802165362,-0.3837511431980473,-0.6130451612903226,-0.02542867535719418,-0.7403126125045001,5.570265206111271,6.358428390367553,-0.27013333333333334,-0.8104,0.37013409731805347,1.351027397260274,0.007708372688537635,-0.04864316269095009,-0.17659617674985315,2.2354345159419187,-0.014284242540973572,-0.26853619145499935,-0.007649347555649587,0.051130876747141056,0.21447080735282192,-0.5258990003894586,0.2940656565656564
2010-1,,,,-0.1666666666666666,,,,-0.010316883824397277,0.016096486543441195,0.06101432511827591,,0.050067265188319734,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.660458452722063,0.35983263598326354,-0.53125,-0.5151515151515151,4.173926380368098,-0.43765169902912626,-0.5512521993825925,0.00035422665055993174,0.023441879354329325,0.138335797324912,,0.13904060669242133,,0.19457499485929503,,-0.6509589041095891,-0.31169875578205697,-0.545345914003069,2.663837360531179,3.2291284785869028,-0.19403399236906005,-0.6312570781426954,0.24078361274884322,-0.08739770867430442,0.1925440011290096,0.04379580498789774,-0.08148061488670252,1.0108032836591914,0.12891342656818258,-0.551276102088167,-0.16145672589392004,-0.04195781147000659,0.08870917573872476,-0.7283285819871186,0.0954639786540172
2010-3,,-0.42141623488773744,-0.4333333333333333,-0.5438596491228069,-0.5581200387728904,-0.29677515232575424,-0.2487273434713531,-0.03525079130745247,-0.0089946973409614,0.12616322325462953,-0.5643302116139014,0.09247093459252584,-0.7525601333650869,0.12610753505756825,-0.6437224545146345,0.05970149253731336,-0.2772733407194217,0.006054143015483739,-0.03515624999999997,-0.05824049541928681,0.0007928118393235755,0.012573964497041474,-0.00081847366580853,-0.05603335939536087,0.11451492748586962,0.002059056939665333,-0.11096799572510478,0.5736610840897797,0.06726331828507837,-0.22144396551724138,-0.10274886575927404,-0.0020548773117369107,0.12481913354328023,-0.2916358253145818,0.08489468923633542
2010-4,-0.45,-0.4169491525423729,-0.3260869565217392,-0.4769230769230769,-0.5581200387728904,-0.27820163487738414,-0.21667124557848824,-0.030972372523942526,-0.007430052373281184,0.19558004597049022,-0.10387170675830468,0.16632581386837772,-0.4263038079470199,0.07925217694202827,-0.7403625332114624,0.11204108172996755,-0.19262258880307012,0.31777169329590205,-0.25654553631168486,-0.2666299218023356,0.03105590062111804,0.3649789029535864,-0.0301125086349309,-0.14384559359067728,-0.010477970849974783,-0.020167412618506284,-0.25607648725212456,0.8393289600526674,-0.0141277083030391,-0.19169008430349252,0.010588925637469286,0.020582499234401936,0.3442240373395567,-0.2769715224534502,0.1508439847790029
2011-1,,-0.42070116861435725,-1.5714285714285714,-0.7000000000000001,-0.5581200387728904,-0.32169516012521066,-0.43544577174866705,-0.41322721590843936,-0.033237022958234407,0.0357115719758172,-0.41469171009932143,-0.37319460556411876,-8.453911758243953,-0.1805090988678815,,-0.40191358024691365,-0.541242922997673,0.1847966028956701,-0.1791244377148289,-0.19218335736545888,0.01832102816516271,0.21318228630278058,-0.017952633923379473,-1.7895622895622896,0.05136926710797163,0.2651282436676656,-0.216468159554638,0.7766325196381457,0.13078647554762898,-0.03882352941176483,-0.04885954381752696,-0.20956638989425883,0.27627329192546585,-0.013686131386861325,-0.06883702686801338
2011-2,0.13502109704641344,-0.16947692307692314,-0.4366666666666666,-0.06187499999999995,-0.3185510167783246,0.008632317237658583,0.09189519158527422,0.04286440647188083,-0.02953205057447483,0.08913308607226177,-0.3556774809160306,0.19216154359789175,0.38205277579994396,-0.2122586312680436,-2.090885262752152,0.14833099231595487,-0.4325236570489487,-0.23896277359682888,0.2919009808500701,0.22181725048268247,-0.0372697538302633,-0.2696560196560196,0.038660740010967344,-0.054878048780487736,-0.0015754071650913041,0.14658164031528012,-0.20529541191992703,0.5592849909153188,0.057023748771301445,0.04653567735263706,0.00157736999842269,-0.1278425706127223,0.25832809553739783,0.07073455110765663,-0.09968425800631488
2011-3,,-0.17014925373134338,-0.411764705882353,-0.06499999999999999,-0.3240054544376593,-0.01331360946745568,0.08733995108617465,0.0060586151261621535,-0.023215917899024052,0.13479070524434475,0.06838772064709939,0.1722999808242378,0.863286868315472,-0.04750934453810805,-1.3767326418625305,0.11841229193341873,-0.309020163023889,-0.12055453081051305,0.11772644280384223,0.0071858317091771495,-0.016107736994983014,-0.13951789627465297,0.01641014920692991,-0.13031474323578138,-0.0043312510521813135,0.06468573700062694,-0.25984309779076054,0.47673430136908806,0.022896527431380057,0.080968858131488,0.0043500892325995764,-0.06075581395348835,0.3510650372668458,0.10370950888192272,-0.06902096236303008
2011-4,0.16537717601547397,-0.16279069767441862,-0.870967741935484,0.0,-0.32240469555937634,0.0018875047187617985,0.14601212200922833,0.02776012147536054,-0.013941434809487925,0.17543282575459776,-0.10301155537376017,0.2181255086652976,0.3114365763620841,0.14548926906462317,0.8357770150911017,0.16372305016642177,-0.3394828441044632,-0.13197738131766976,0.0512688108586604,0.0013465482956768748,-0.016743444365698013,-0.15069551777434306,0.016992217261988685,-0.8297178505600454,-0.13670875151555975,0.043747064855480855,-0.15949250551880095,0.05973366484081892,-0.06915258924661805,0.11522224981375713,0.15835730687006774,-0.041914087176247575,0.18975694444444452,0.18083696269645905,-0.02106824925816027
2012-1,0.23711340206185566,-0.16063400576368886,2.0,0.16333333333333339,-0.32240469555937634,0.0039048633297834217,0.2974297668858337,0.04158034632373056,0.05371626387060372,0.2842035415798498,6.958221326164874,0.29688836073115515,1.7955304867428554,0.016481689145711857,1.091308466613853,0.23614408091650327,0.3903141177114245,-0.05130160424749066,-0.044579383886255944,-0.13084973153492935,-0.0059971356963837525,-0.06196943972835315,0.00601279646427015,2.20362473347548,-0.142253988571509,-0.06981789380541939,0.13978228260795117,-0.31878499597370746,-0.11214478764677367,0.24602203182374552,0.16584627035213928,0.07505835877177243,-0.1226396729608722,0.3691026827012025,0.01074136478517269
2012-2,-0.03531598513011143,0.0484588026081803,0.26153846153846144,0.010659560293137842,-0.005655124412737037,0.29018454132120886,0.038274631230378865,-0.1499925996221455,0.038618638247756465,0.24843441629845886,1.787228074899308,0.010754890242598444,-0.9440315983389016,0.3242570662404115,2.527647826476145,-0.03584983720972065,0.3221268016996321,-0.20879608224270843,0.20079827618620655,0.06382121031330125,-0.024139472507823098,-0.23044575273338946,0.024751096450754528,0.5624288425047438,-0.13157045329235684,-0.06804632473793405,-0.027811354549503068,-0.17897368427336255,-0.10431659458041927,0.2218379446640316,0.15150401595884286,0.07301487120823646,0.02860775588048323,0.31724137931034474,0.14999999999999994
2012-3,0.0675057208237986,0.06143884892086342,0.4999999999999999,0.12340600575894693,0.0023680056130502758,0.29321053758834875,0.11559783543483168,-0.09563488619126154,0.04040211552928754,0.28246500293376015,1.0955775979108398,0.12330105390542966,-0.2843818920487522,0.3128192998226822,7.584415584415585,0.05946329624032617,0.20111366693062827,-0.03913864609135513,-0.006761363636363649,-0.08563159400292782,-0.004651994990159127,-0.04414261460101864,0.004609721773558095,0.43904761904761896,-0.13541813612347534,-0.06683716769173102,0.07521316878523888,-0.2540574820149243,-0.10725704022293786,0.23367477592829708,0.15662829008255294,0.07162385226452063,-0.06995239428731448,0.32260355029585797,0.18640056291178925
2012-4,0.10456431535269707,0.06597222222222221,6.0,0.15058823529411755,0.0,0.308214016578749,0.12558219603867604,-0.06023527188548211,0.030019290128916916,0.26136326672132065,0.48981662515034236,0.16775229916202977,-0.23093991546170553,0.31381147656637026,1.1569396999085841,0.09510680512252316,0.3042887562089976,0.12773328216056815,-0.24737913128903233,-0.24569605804262504,0.014235516713217239,0.14376706096451328,-0.01403679734158802,5.144879267277269,-0.006766221559010506,-0.042140970959517146,0.3766578320028037,-0.4722795611049877,-0.021615461665572596,0.19772879091516377,0.006812640980655856,0.04399498895592254,-0.2736028016926894,0.3574406670942912,-0.04962542761875885
2013-1,0.9250000000000002,0.07831490764265604,-0.475,1.0544412607449856,0.0,0.3544908062234795,0.8886943702202156,0.5735033353035549,0.0237947161897219,0.30702187326072233,0.08028739919212961,1.0566093861143964,2.5589481555333995,1.4536444781628177,87.19585001820165,0.9072388745094765,0.5711528443523333,0.14658333919438946,-0.2525612660475473,-0.21921529008430082,0.01647906348491669,0.16561085972850675,-0.01620148521943483,-0.5403011514614703,0.07207530825931753,-0.06773687550639997,0.3979530210416778,-0.5196007279484938,0.011189643394935332,0.20039292730844796,-0.06722962000649554,0.07265742441957572,-0.284668293765254,0.39729729729729746,-0.053136070014586305
2013-2,0.1541425818882466,-0.12431095406360419,-0.10131332082551599,-0.023071852340145044,-0.29775133432496287,0.024046434494195686,0.09112372116141333,-0.03287890116868615,0.02650183536091734,0.2671362952378305,0.07527955110814143,0.22547447429323447,19.964574616457462,0.5038652391656275,0.5539063150525663,0.0967164179104477,0.08789591503476807,0.4545682222036709,-0.4068453886359804,-0.34194770746494885,0.04342647732478251,0.5180327868852459,-0.041604586153562495,-0.32402234636871513,0.12383531195238649,-0.023582624570057317,0.5310571434324316,-0.4885631607264902,0.05802720326622682,0.12818439142741622,-0.11018919534989735,0.024152635835600192,-0.3468567896874448,0.3044915954808487,-0.08564955998954417
2013-3,0.1607717041800643,-0.1151552121458587,0.19666666666666666,-0.002929329915781849,-0.28961413946976994,0.022689632328585698,0.12692426290946177,0.015196318149202852,0.01923205725603528,0.23908459831926415,-0.15357654930699383,0.2579158814899375,1.0917591909230258,0.3972191157641482,0.26980458348118236,0.1142076030342978,0.06791309300806245,0.16153884142426791,-0.271080029746582,-0.16543982333456017,0.018605069207262216,0.18383658969804614,-0.018197395285700857,0.13809838958746978,0.15470407306003706,0.012378526856817297,0.3867808831687698,-0.24635185908975504,0.09361552601352302,0.11001556824078877,-0.13397772372295483,-0.012226527714265021,-0.2789052149825365,0.29992841803865444,-0.09403137973796308
2013-4,0.10668670172802404,-0.11071661237785005,-0.21464285714285716,-0.03911042944785271,-0.273252253040511,-0.001296082949308773,0.08873160452707064,-0.04560992998555843,0.00027343052254093784,0.27343905779363786,0.04620393858350275,0.21536068196308236,0.2838058562640087,0.3268676407822211,0.041607846761267074,0.06700392156862747,0.0026066842990397116,0.06556628275627353,-0.06615946893413888,-0.044485903814262005,0.008261526161499588,0.07398568019093081,-0.008241195395467091,-0.1917344173441734,0.005300103964521899,-0.024429721009278645,0.07755559147705439,-0.2562701791479757,-0.006917758351306059,0.140732478155791,-0.0052729247759572455,0.02504144627772951,-0.07197382769901851,0.23532191376255174,-0.14986102884221086
2014-1,0.14285714285714288,-0.10504027764511092,-1.2857142857142858,0.019525801952580173,-0.26660250240615985,0.0006526563111864573,0.14425797638794033,0.06635065438392511,-0.03158139902315169,0.2235543966630367,-0.2718632540990548,0.30473176413898073,-0.7115943551493505,0.3491972008519592,-0.7597781850301724,0.13877336602022508,0.16408214185188885,-0.09175750990220481,0.10041667452252125,0.12708143308656641,-0.011693834160170181,-0.10248447204968947,0.011819831941879529,-1.3564547206165705,-0.11775489963314985,0.04943229496686235,-0.23411320679017217,0.6821305743600893,-0.05063072829407707,0.07283142389525361,0.13347260909935002,-0.0471037060105886,0.30567617866004954,0.07446808510638296,-0.22557218309859162
2014-2,0.10684474123539227,-0.08260027439270451,0.3350730688935284,0.029014844804318478,-0.3295539496635933,0.1412955465587044,0.0909919143605512,0.025116234735916773,-0.04395261592811363,0.2245961643342055,-0.15924472927647346,0.26082249345068587,0.15677195596831567,0.2877610018638931,-0.4288926597402082,0.14138200870985304,0.08465588383605618,-0.06963358941352984,-0.07981401770486486,-0.0706437867096626,-0.00957063833523587,-0.02879769618430528,0.009672757174274928,0.49838303988501614,-0.16228234727713162,-0.008859158875177603,-0.2015219126322201,0.255301242500924,-0.09907628271219769,0.06415770609318985,0.19371861871093343,0.008937865680749542,0.25238256167624196,0.15378115758343902,-0.2255574614065181
2014-3,0.11911357340720213,-0.07479892761394102,0.2763231197771588,0.038193169298567836,-0.3225766720039413,0.12388663967611319,0.08994948431909064,-0.011776993445220835,-0.0409220812138492,0.2688632911668562,0.12454984628897665,0.2644429749566039,0.0253066889995192,0.25772416144985494,-0.3511790725015671,0.13502924033323319,0.026235220333573343,-0.11218537414965987,0.015950872098726795,-0.010363836824696738,-0.014735727521397632,-0.08177044261065271,0.014951269265639148,0.5020352781546812,-0.21352179071930213,-0.04711048688284613,-0.2150185028153372,-0.0031154239986069567,-0.14740100317985666,0.10285179990649833,0.2714908714613053,0.04943836651153737,0.273915403565911,0.16932819383259912,-0.20758197940843898
2014-4,0.07807196198234898,-0.06787297168601891,0.702137335152342,0.010907156158552787,-0.297495786178666,0.08565248738284068,0.01944043391735282,-0.0397305010726325,-0.024692680796001076,0.2603946103575892,-0.0477035097407466,0.22233664694701916,0.032392122993485255,0.24023931765775788,-0.2650274728636635,0.0928088913064251,-0.03342099752675677,0.30450751813345206,-0.4033945686900958,-0.4200112812947455,0.04290748898678411,0.42444444444444435,-0.04112274281770799,0.2821458507963118,-0.14322744649391522,-0.015631537185313384,-0.24426247326499834,0.5606996596208959,-0.09171490580172828,0.06160365058670134,0.16717097031054484,0.015880839789898557,0.3232110829364834,0.21019412833508652,-0.05450744988744769
