,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.6896551724137931,-0.4706814580031696,7.5,-0.5849056603773586,-0.6243194192377496,-0.36478984932593184,-0.3595970552492292,-0.07736320646541577,-0.03867390162578279,0.07146136566650162,1.9137300531914891,-0.011429022555029048,0.9590681183296326,0.16421026965269733,,-0.06504053354797915,-0.4730154051691507,-0.04287646337855536,0.22546443710808528,-0.009121362553981585,-0.002191102219681784,-0.04627766599597592,0.00212978571983398,16.130198915009043,0.2506314706819048,-0.059564578488937536,-0.25353215301099724,0.7295430253881641,0.10974781256696806,-0.30588235294117644,-0.20040435569112897,0.06333746532081928,0.33964274008521805,-0.3098404255319149,-0.1868204204966334
2012-4,-0.46262028127313104,-0.47826086956521746,0.38095238095238093,-0.6307692307692307,-0.6243194192377496,-0.40738963531669864,-0.4527211043154832,-0.17563877982482634,0.01691334980386363,0.024499610474611726,1.3295624218129969,-0.15544324387276254,0.47367583472439956,-0.14042853422374602,0.5979379967475206,-0.1899936380987004,-0.31512651594283964,0.3666761424205813,-0.17160386224856794,-0.32200899197399285,0.010689990281827134,0.3793103448275862,-0.010617806305036408,0.9044597372419341,0.14237268941519238,0.31714254946405745,-0.06388308676298986,0.46115284410976976,0.19158612385694287,-0.3359958773511982,-0.12462900005396363,-0.24078049812278576,0.06824273510865991,-0.3370425321463897,-0.27465361946860595
2013-1,,-0.47792168674698793,-0.9857142857142857,-0.45,-0.6243194192377496,-0.41456249562845354,0.021995286724273373,0.18210057260354562,0.26343371151334827,-0.09336248506937453,-3.345248561882991,0.07173620397531556,1.3365912023460411,,,0.02548685573036704,0.6291459175553598,-0.02132749100176605,0.12366073612628614,-0.13438670175083497,-0.0009552923194496465,-0.021367521367521385,0.0009986715783721436,-0.9719504240052185,0.5162393457842391,0.21172069470213054,0.24863531032341293,0.5044878429509476,0.3915523865765547,-0.13540372670807463,-0.3404734047340473,-0.1747269890795632,-0.19912546249579552,-0.10228640192539103,-0.11936383013608784
2013-2,0.22968197879858654,0.0510876132930513,-0.2585714285714286,0.3333333333333333,-0.6243194192377496,-0.4004237288135593,0.22140677227147212,0.43932684543793304,0.172383654588508,-0.10618316405529592,-1.6257617010242449,0.28649377888214445,3.442216709715367,-0.04400519875224283,-1.4514213026128169,0.2258064516129032,1.1690035565513819,0.0669014084507042,0.278607174211582,0.04177662337662346,0.0019432568985619917,0.06849315068493145,-0.001955537258130895,-0.3650392443794067,0.2755264285927899,0.1881970881178427,0.44978039823434823,0.13824478143190835,0.2451029641506555,-0.15128205128205133,-0.21601016518424407,-0.1583896456791448,-0.31024043369592,-0.11910669975186101,-0.34611365854079773
2013-3,0.12328767123287665,0.08619760479041919,-0.34692307692307695,0.22727272727272735,0.0,0.364266888611458,0.13852861377287773,0.18317082456289377,0.10881825807829582,0.042459392802202546,-0.40584374693888975,0.23340797814714606,21.42243415871905,-0.06969299148730668,-1.4244138603008343,0.13477946715451913,0.3267104897386429,0.4507319011767823,-0.4271094444289466,-0.5398710846808683,0.02186366240213855,0.4831223628691984,-0.021383523950280026,-0.6021274052826581,-0.040641690691661,0.26467240534975867,0.3135409614902531,-0.09740598489908499,0.07686859826369927,-0.037387836490528445,0.04236348312114621,-0.20928166981236804,-0.2386996146553306,0.1290944123314065,-0.2481932646074922
2013-4,0.04407713498622594,0.07886904761904766,-0.30275862068965514,0.08333333333333341,0.0,0.32321187584345484,0.03231768870942524,0.13743377810995586,0.1368664649990916,-0.027265039117284468,-2.112857142857143,0.10642212953655938,1.6846368122076905,-0.1364943054962193,0.028021277656324516,0.02493688639551198,-0.0905317504327658,0.21504901068614954,-0.32623886471600466,-0.4636083676739465,0.008653846153846054,0.22500000000000003,-0.008601835182972166,-0.465906424515463,0.07637445725542913,0.4518751607750704,0.6636541441548188,-0.12474929052338982,0.19325311973384893,-0.09235545207605739,-0.07095521375951667,-0.3112358611467098,-0.39891331817033104,0.060798209623274826,-0.7277131822631047
2014-1,,0.07771303294294123,-2.65,0.0,0.0,0.29080047789725216,-0.04324432710623948,-0.12302189893051732,-0.0446396649471373,0.18808612726769025,3.01458837642724,0.04192338559667554,-0.41559328649492583,-0.13672306863412956,,-0.032312703583061805,-0.5011551099149928,0.24316421865363086,-0.38864579705096935,-0.4662574595055413,0.011283228150698061,0.25764192139737985,-0.011132340468698152,-2.201550387596899,-0.36598065733785173,0.29011842258008125,0.2902345946017447,-0.409004866792168,-0.13205409979069463,0.09051724137931035,0.5772379912663754,-0.22487712665406434,-0.22494750104997896,0.44101876675603213,-0.8071409134525872
2014-2,-0.0919540229885057,0.07542180448966686,0.36416184971098264,0.0,0.0,0.27832744405182563,-0.09839966684514248,-0.15671650604686319,0.024927451397268117,0.16025442813801996,2.509224640479173,-0.021576932425467817,-1.0753139681808344,-0.10025259514112946,-1.278218384274514,-0.08970760233918128,-0.44953254884475274,0.20376237623762392,-0.5153133053148619,-0.556885839375293,0.006497284716834902,0.2147435897435899,-0.006366917603382526,0.04693065158181432,-0.2558714325442234,0.13957326386709354,0.21340033026759947,-0.3490353113540387,-0.12440421871623832,0.06847935548841894,0.3438539622963406,-0.12247759038191937,-0.17587016433602123,0.435680751173709,-0.7525157814109507
2014-3,-0.012195121951219494,-0.41222194658066647,-0.634864546525324,-0.4444444444444445,-0.7385348421679572,-0.34123029994916115,-0.05471375833379247,-0.06217856326087767,0.05725807239577725,0.08853242134736897,1.0851174073812384,0.02084710906673992,-0.9106842953112146,0.07622475741718114,2.0937253382692664,-0.03512883734792865,-0.21055243281222555,0.19200097400620922,-0.23537104538245357,-0.2539032675688535,0.013734466971876982,0.20910384068278812,-0.0135032730666644,-0.485731450886152,0.11049107337119694,0.24228212208274816,0.6026919481266629,-0.29355071683401524,0.1700614412144977,0.0077679958570688835,-0.09949782960251936,-0.1950294860994103,-0.3760494918250111,0.17790102389078505,-0.7695660634364663
2014-4,-0.09366754617414247,-0.41440000000000005,-0.3555885262116716,-0.4615384615384615,-0.7385348421679572,-0.36481387047424785,-0.13252348290774868,-0.1555411682095485,0.027681016647237402,0.103060997465363,4.77997432605905,-0.06850933138170594,-1.6437484730600815,-0.03056987498174203,0.7760341113895116,-0.10866471441473496,-0.3396119807322066,0.29778310365488325,-0.263026443280058,-0.3344971331397011,0.01487130600571979,0.31836734693877555,-0.014598203233508425,-0.15745540813636758,-0.1540080007635722,0.06107416472320435,0.05024262011221754,-0.23033824050280868,-0.07255153271731961,0.026934587430525868,0.1820443913606052,-0.05755890383254107,-0.047839274452686265,0.20428973277074558,-0.3478731724926297
2015-1,0.17880794701986755,-0.4111884368308351,2.6666666666666665,-0.2727272727272727,-0.7385348421679572,-0.3443169196593854,0.16815117538160618,-0.01755679241830834,-0.025726304534391235,0.27184172019100855,0.44530693406207816,0.24951531140964991,4.9517448655869085,0.4570155769236211,4.342641691595415,0.1789416992056012,0.3060264124206233,0.2989599794200876,-0.2395919263615809,-0.58731882735205,0.01749243570347954,0.32118055555555564,-0.01720640708645924,3.1354838709677417,-0.33136547572112324,-0.1630467343156831,-0.21625736366078255,-0.279253015797524,-0.24216246821888104,0.18972332015810292,0.49558747188094826,0.1948102624134233,0.2759293378129403,0.18046511627906991,0.2955591860983216
2015-2,-0.0031645569620253893,-0.44124014432714154,-0.4731638418079096,-0.4166666666666666,-0.7385348421679572,-0.4472496084032065,0.010524579346750187,-0.07144007562760402,-0.038498217937009624,0.12899002605038892,-0.19509029415802426,0.048335066798216454,3.2401167910274826,0.09381139082886536,1.9357425712946243,0.04230373891815493,0.008627152730437355,0.23529089214234797,-0.1641123176123408,-0.661287600013504,0.008960400809326393,0.24538258575197877,-0.008906869145202065,-0.2431458875325195,-0.2647249570484707,-0.07707437762359748,-0.03858026768004349,-0.3632007703803864,-0.18353165490309023,0.08859566446748356,0.3600355465278659,0.08351084430673912,0.040128808521179074,0.07979071288423799,0.15341515474919962
2015-3,-0.06310013717421124,0.01786719189645471,-1.961290322580645,0.0,0.0,0.03565365025466894,-0.06831429237584517,-0.18819045890706163,-0.1452793869909854,0.1980819184192576,1.2374056838205396,-0.027384367973653827,-2.3135702978845876,,-1.4947326992456542,-0.04442509933867817,-0.11312122986846106,0.12507022113273067,-0.1289301310043669,-0.5604579767748825,0.010691244239631387,0.1364705882352941,-0.010628463798558179,-1.828855140186916,-0.43428485445049814,-0.02004171925455713,-0.29332578593341835,-0.09487454530452188,-0.23548720013891006,0.14748201438848924,0.7676748582230624,0.020451770451770424,0.4150785475148083,0.14161535675479886,0.15799695997297758
2015-4,-0.046579330422125226,0.007819860561522703,-0.05909439754412892,0.0,0.0,0.03307642903018618,-0.06222215165756378,-0.18111218336264015,-0.12197733704153896,0.20058502506224965,0.946274536439584,-0.016857744938096397,0.7539301405654733,-0.014246955178515451,0.5339548577036309,-0.03283847889832196,-0.08732776575855081,0.30449478960559295,-0.3076044292689153,-0.5390077337072046,0.020007514559459042,0.32972136222910214,-0.019659297047326225,-0.3045155907811033,-0.30171281648309994,-0.046178300664423994,-0.035500144438416384,-0.4636341455128344,-0.19099265839965449,0.14529558701082437,0.43207589536319735,0.048413056074164684,0.03680691351794621,0.13897810218978093,0.16809668788633628
2016-1,-0.2752808988764045,0.009046276934266663,-7.945454545454545,-0.25000000000000006,0.0,0.010163749294184054,-0.28523158807523247,-0.3037965117220605,-0.13225194367108345,0.054751738558392896,-0.7985888861912435,-0.26567933578090736,-2.0647816764523177,-0.32247323203940986,-1.7056054930243145,-0.27224189127455456,-0.27067669556661117,0.11965993323148297,-0.31083759990009985,-0.39752294592502485,0.009199888486200186,0.13009198423127452,-0.009102471946867995,-7.054380664652568,0.10298605789268479,0.1672545705443828,0.4424162906937044,-0.32930147493105993,0.14060186368896996,0.026578073089700987,-0.09337035751475183,-0.14328870019595052,-0.3067187632718933,0.1292356185973207,-0.01668004127020515
2016-2,-0.5396825396825397,0.020663924232277878,-2.520107238605898,-0.5614285714285714,0.0,0.05367561260210036,-0.5579352900845603,-0.5760088384124039,-0.0778070569907974,0.06770767143325965,-0.4750910923327389,-0.547302034343196,-12.323099203475744,-0.784736001289976,-9.365074458219187,-0.5564732349224938,-0.6454025489967693,-0.20549982244318188,-0.0013233724653149352,0.45396857038439803,-0.009644766997708174,-0.21398305084745758,0.009695856510957696,-2.8939714436805923,0.22742860679846835,0.2560882507267605,0.3142409516237995,0.10521922709548771,0.2414460381122082,0.042424242424242316,-0.18528890133482676,-0.20387828962066043,-0.2391045487020719,0.15263476680799515,-0.002313208420078805
2016-3,-0.23718887262079064,0.02179221377562769,-1.0201342281879193,-0.23533333333333334,0.0,0.0673621460506705,-0.24036536536536543,-0.2010471679660212,0.03866061788406907,-0.028937249603239016,-1.1460859643985823,-0.2232228388175795,-7.151584867075664,,-6.040492164090053,-0.23981368558708133,-0.2610634931159492,-0.18221743077621422,-0.011770480845552935,0.45368964470088075,-0.017235090279044244,-0.19358178053830236,0.017608676580251774,-1.4573643410852715,0.3576279216677197,0.08841849996143171,0.35848979807805814,-0.12394159456118659,0.19202461020075756,-0.04926108374384241,-0.26342102448935945,-0.08123584462202477,-0.26388825697256485,0.04441624365482238,-0.03196480225576702
2016-4,-0.19083969465648856,0.0241189118444422,-0.5032626427406199,-0.14285714285714296,0.0,0.06201429903636936,-0.1973419114534835,-0.15621346425260962,0.07805156728323212,-0.02536402723463893,-1.1264501333599222,-0.17173808245794114,-9.187329457824179,-0.2295966239611823,-15.115462904471116,-0.19126004000126992,-0.23383204709372976,-0.15773241483915823,-0.04269596637416124,0.07588541155695065,-0.013352979095681165,-0.16647264260768344,0.01471302062689696,-0.41790373369320744,0.5126137719713483,0.2641347095975704,0.4683305269540253,0.12507773631840807,0.3856786915613135,-0.04870956015994192,-0.33889302653757203,-0.20894483676184633,-0.3189547653089162,0.03793899000256339,-0.029973935708079873
2017-1,-0.19379844961240308,0.5771500653241428,-1.0445026178010473,-0.3333333333333333,3.249050873196659,-0.009921743991056449,-0.37859772423025434,-0.09331167471757218,0.06454780095154253,-0.09931615101262392,-2.813924605493863,-0.1735354173716019,0.3468245514323677,-0.15504101680258833,0.5192124611983019,-0.5054337165051591,-0.0958259361710911,-0.49491478313603116,0.9416201402022628,4.119085202452187,-0.04088397790055248,-0.5151162790697674,0.042540090720628435,-1.6691616766467068,0.24301856434134983,0.31359484210955846,-0.1340971150959806,1.6895544414652146,0.2852914968561189,-0.3149946062567422,-0.1955079122001021,-0.23873058229295718,0.15486400392060765,-0.24354501046755067,-0.6733896823083649
2017-2,-1.303448275862069,0.6076483269284845,0.3368606701940035,-1.4071661237785016,3.249050873196659,0.009492168960607507,-1.3378877400295421,-1.5322780025790388,0.03034284959067404,-0.14811326992625057,-3.187525846281089,-1.4196897091259872,-1.5939791924750868,-3.1624748629820023,-3.029985880601884,-1.2463868816008894,-1.4136974223328667,-0.2768388412436797,0.37819953834316494,2.3990128647487605,-0.010124385305177857,-0.28301886792452835,0.01027791865405936,0.425240820885104,0.24136024919411472,0.2961382439760289,0.011795937522853022,0.8396402744708314,0.2684681621924014,-0.3654485049833887,-0.19443171402383141,-0.22847682119205298,-0.011658841940532187,-0.33000525486074617,-0.6946440992348712
2017-3,-0.5566218809980806,0.5837767156641718,-0.6976744186046513,-0.3775065387968613,3.249050873196659,0.001675509634180522,-0.5197455114478668,-0.37112054455553756,0.028700299807266808,0.00850970394840647,1.2940871548536477,-0.35343613513312616,-0.5833314667395387,-0.29633545023161695,-0.11612254429311807,-0.6146976959950518,-0.35068558596137245,-0.44728917752522096,0.7979095549613724,1.4881275677181254,-0.03359005289041478,-0.4672657252888318,0.034736194375264644,-1.0094637223974763,0.0050336683329914025,0.1959064001516149,-0.07848732345415661,0.6736280501247828,0.11224318648904308,-0.2359868111163447,-0.005008892599179796,-0.16381395348837202,0.08517213672044018,-0.14611178614823808,-0.6609079951787866
2017-4,-0.6811320754716981,0.5830214513920585,-0.61247947454844,-0.5833333333333333,3.249050873196659,-0.008488218937509187,-0.6346474298129047,-0.5331493237648357,-0.062347609096531816,0.03705155871296712,2.460810597697524,-0.5010569707470764,-1.9175662928414212,-0.5989583428773848,-1.493386237625056,-0.7025260554672319,-0.8408831084296151,-0.3531424455249415,0.7740332768448619,1.7442894268909865,-0.024640657084188895,-0.3701117318435754,0.024038080806135072,-0.6112828438948995,-0.14550904319162863,0.17575372406892908,-0.17748587690080364,0.7518904934091832,0.0042120798989381475,-0.2174245319067634,0.17028845868785383,-0.14948120164566464,0.21578524209397906,-0.2277105458137812,-0.6499409681227863
2018-1,-0.2644230769230769,0.0059700639853748115,-0.12291933418693979,0.25000000000000006,0.0,0.02371206774876489,-0.03197791840581668,0.045845394722776836,-0.04176755921070116,0.16035676470676025,2.614613959482863,0.2078202874002778,2.197568213904976,0.17657063404742387,2.138866493379171,0.20069808027923222,-0.31667827567525736,0.40307168942918625,-0.1735230129427753,-0.298596619552668,0.01708909370199675,0.42685851318944834,-0.016785032009683145,0.2168629650401945,-0.21042065920272565,0.11330978352519333,0.23814471211953012,-0.2821694538655732,-0.01224652571390068,-0.0740157480314961,0.2664974619289341,-0.10177766649974954,-0.19234033524294505,-0.22785977859778597,-0.3333928252721756
2018-2,2.840909090909091,0.019268889925373147,-0.5930851063829787,3.2479999999999998,0.0,0.10092461996552267,2.650054644808743,2.7141950143687765,-0.14274066680329262,0.21634897994463864,2.4607023016210596,3.309766433615895,3.331330079101776,1.4937293231506097,1.4723291093210225,3.266215454032712,1.2131365051505463,0.42959786765558017,-0.30929296312838067,-0.5100537139246123,0.011494252873563251,0.44736842105263164,-0.011416539970208776,-0.0825844061209618,-0.28987005154502266,0.13330538110872578,0.03473455596762263,-0.2112743675055267,-0.07588563166388797,-0.036649214659685826,0.4081922912814679,-0.11762566378118859,-0.03356820520940543,-0.17411764705882352,-0.2953682611996962
2018-3,0.528138528138528,0.02294661921708185,-0.07534246575342464,0.7464985994397758,0.0,0.1003624198494563,0.4273526259378349,0.5509635170457706,-0.1053950162707759,0.16179696441080468,18.01257344300823,0.7809239698729729,3.2095202526058464,0.6750087094904618,3.2778578298209795,0.7409952844386475,-0.043709744587636955,0.3453175997991462,-0.13841993886668238,-0.067735736408075,0.014498319731156879,0.36385542168674684,-0.01432454669485611,0.22919937205651486,-0.22923566452168365,0.0689735763425567,,1.491853914231096,-0.049138038499740556,-0.08014796547472262,0.29741363586619496,-0.06452330626321065,,-0.24902170046246888,-0.28265699052132703
2018-4,0.23668639053254434,0.021162495675239278,2.1822033898305087,0.4000000000000001,0.0,0.0966789667896679,0.13399919173257893,0.33522525718339824,-0.056896115726903465,0.06700284062416219,0.8083504264277233,0.39597871452803896,1.7902873325789281,-1.5746664181420058,-1.7506332165303577,0.367049353391396,-1.2912383812754058,0.10006031922791395,-0.11782744621263107,-0.07526935313712299,0.0045933014354068305,0.1042128603104212,-0.004507281878072362,1.821736249171637,-0.188658618156299,0.09621410779895252,0.01920904638267166,-0.1345057173073439,-0.03321801480076175,-0.15087890625000006,0.23252691576947446,-0.0877700030422878,-0.018847128843822454,-0.21042532779021417,-0.35279409199278944
2019-1,0.3529411764705881,0.026691654598631303,0.6419612314709237,0.4000000000000001,0.0,0.11595201985385367,0.3616385005911399,0.3169893088574991,0.05987066630994411,0.05761499723152746,-0.6407079204524904,0.3870318913872353,0.8623424117024349,0.43030842387518015,1.4370253325857587,0.3509513742071881,0.5167840800978573,-0.09739356771019048,0.02864563117073749,0.029332379102341197,-0.005757976212950722,-0.10420168067226887,0.005787640320878753,0.6118405347338266,-0.04142101070388741,-0.11211419414758984,,1.6014794099975778,-0.09019726267916851,0.0340136054421769,0.04321142284569135,0.12627177700348433,,0.027479091995220986,0.09210174029451135
2019-2,0.839506172839506,0.02819962819962814,0.34390651085141904,0.7793594306049824,0.0,0.12555160142348745,0.8836932043979334,0.9047447318661183,0.06025072363815855,0.010489621447416646,-0.9515135267553814,0.8966049177067665,-0.7291032054834088,2.251664343147929,0.5074113175817034,0.8445744151319065,18.98328513308171,-0.2490542585386943,0.2160264038258605,0.07491767288693735,-0.009437596302003111,-0.2571428571428571,0.009571211391164219,0.14247251514471618,0.23361631860981139,-0.056398440890503845,-0.08397126201372072,0.27493278772244845,0.0537693858097397,-0.010869565217391238,-0.18937481062518938,0.05976916735366859,0.09166871467190967,-0.018043684710351365,0.044396551724137825
2019-3,0.8186968838526913,0.051042275472433216,0.6869881710646042,0.8829190056134724,0.0,0.20838611603749682,0.8216141531252817,0.744665020192467,0.04429516536150716,0.08485818805855351,-0.4755279764148903,0.8826846046653454,0.13030845511214928,0.7771758962961637,0.15135650043184615,0.7912404552658119,1.4494855306094152,0.0210510600179158,-0.08334470430914491,-0.18031720618401959,0.001230361537005564,0.022968197879858702,-0.0011918648881674963,0.7083873356785781,0.36080521423904577,-0.15644288140882498,,-0.5307486546208092,0.009620756372709692,0.04423592493297584,-0.2651408648709442,0.1854560589844215,,0.036001894836570326,0.12212243212552902
2019-4,1.5215311004784688,0.05415325540685533,0.9267643142476697,1.714285714285714,0.0,0.2310901749663526,1.5462274717442215,1.600726177825009,0.07318609643462294,0.01649767047737814,-0.7537722191543662,1.6134546800209355,3.0745973902656445,8.207334566548242,6.2121116478034075,1.4792702350499543,22.99177668133529,-0.05751101925469758,-0.022001415079828942,0.36492993172835075,-0.0028576871785103005,-0.0602409638554216,0.0028627426691427453,0.945514325974636,-0.06535309946088692,-0.19524904214559394,-0.07232205648020937,-0.31270685409623855,-0.14571977909002692,-0.020701552616446187,0.06992230854605981,0.2426213106553277,0.07796000898674461,-0.021871202916160452,0.06235399820305473
2020-1,0.03381642512077309,0.05498243770224296,1.0,0.14285714285714277,0.0,0.22016308376575244,0.035701516931406135,0.17283758990963266,0.0005802785336961888,-0.0658974745735795,-2.14374728803263,0.09460528047267876,-0.7555628475164845,0.17627436620595052,-0.5903538860537103,0.037558685446009384,0.32690511268302913,0.17375417250982633,-0.17217816076182105,0.15790780599727852,0.009399031614924542,0.18574108818011267,-0.009266135156856484,1.0,-0.1955371371564057,-0.17901113740926833,,-0.8107865453852922,-0.18440935789190474,-0.11677631578947371,0.2430663945251531,0.21804232149486438,,-0.11511627906976736,-0.010786957587643932
2020-2,0.7919463087248322,0.05268281828043726,0.9389312977099237,1.0,0.0,0.20892879726824334,0.7937412095639944,0.7638558409194413,0.09964329106573064,0.08276168679947286,6.889609151572927,0.8941547746340849,-0.0027325299323559937,1.4028857785103308,-0.3769558868463501,0.7993658503676718,1.255051155443376,0.8499514231225938,-0.49448861349394213,-0.15859075823334184,0.02488819755006812,0.895104895104895,-0.024296216142825237,0.9696493982208267,-0.34832738220511594,-0.22424696461231808,-0.15860604126765784,-0.41880913459156877,-0.2794257906423291,0.016483516483516383,0.5345128332918018,0.28907040062232586,0.18850367702236237,0.023210831721470013,0.1467189434585225
2020-3,-0.0778816199376947,0.03537667152124982,-0.8081395348837209,-0.03534923339011926,0.0,0.12066254324352656,-0.07825613797879542,-0.07878429760559041,0.0018801151899380181,0.049583024718739745,-0.41569445426477164,-0.03512556922146515,-1.0397944906733434,0.17212008570034,-0.7785315038035142,-0.06809297836403125,0.12329401635129368,0.19893259248428136,-0.19673851558545966,0.2294695721174388,0.01162680782682671,0.21243523316062174,-0.011513951303729732,-0.43809523809523815,-0.595518354245357,-0.15578401879689813,-0.1925487421580536,-0.5228554948719335,-0.34606865260014985,0.0006418485237485029,1.4722987450260177,0.18453127351156148,0.23846481472717795,0.01326017375400085,0.11103955841766332
