,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.03307086614173228,-0.037267080745341644,,,0.0,,-0.0832860868579205,-0.19535846147604166,-0.19910096546117986,0.24627762055114405,,0.0028086985165879405,,,,0.05138036809815964,,0.1342930219253225,-0.09661266568483078,0.383287419651056,0.2448880233690361,0.41206990715456027,-0.19671440191269624,,-0.17626255034657565,,-0.2425685814320342,-0.1679845599459714,-0.17626255034657565,0.13932364449413082,0.21397905418591026,,0.32024041585445095,-0.16195952831562085,0.3192104991216286
2001-4,0.20276872964169385,0.15483870967741933,5.669029057406095,,0.0,,0.013420743397860136,0.21599771413204247,-0.14241079205895932,-0.042864593130764767,-1.1740512753879762,0.16387022284691055,57.33748665005341,,,0.0036469730123996303,-0.021327316404437694,-0.01917819192729851,0.03578415389631566,-0.28584705257567705,-0.03816321209751017,-0.05661380777412492,0.03966848828325165,5.272108843537415,0.5069844406589522,,2.834220578673602,1.250980002748049,1.412557374227709,-0.16656445480191345,-0.33642330877428,,-0.7391895180363818,-0.3894727699122731,0.08350305498981672
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.08395396073121193,0.40223463687150823,-0.18032786885245902,0.256,1.5048465266558966,-0.08969465648854967,0.06536067374588062,0.07043830428352245,0.1432987550951011,0.46525089514482515,11.853866791088299,0.5684713623255645,2.4690364313175075,,,-0.3786337209302325,0.1691713231778697,-0.20886427263143717,0.0630361218226175,0.33519241494701596,-0.28953342594788734,-0.43791318608107416,0.4075654681269903,0.04883227176220799,0.16852289114186006,-0.422415865797446,1.044998807662754,-0.26591173960145753,-0.053290753332525344,-0.0047093451066960714,-0.14421834625322988,0.7313487153359052,-0.5110025475169573,-0.10563380281690131,0.365962984384037
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.5648949320148332,0.3432989690721649,-1.3433029908972693,-0.4,1.5076736672051698,-0.21436494731003877,-0.42573024379198426,0.106429712460064,0.025270639738644546,-0.010630719426191683,,0.09466218582165144,,,,-0.546975546975547,-0.21024699236384808,-0.09518125118235977,0.2821016888571174,-0.0409219190968956,-0.16948182078442597,-0.2485422400522461,0.20403582509957532,-1.3402527075812274,0.9454108458411029,-0.23724731014795605,1.523196012261568,0.18498639018870222,0.5675186002405668,-0.48083465638466777,-0.4859697586507706,0.31104284007509814,-0.6036767849508337,-0.48558624031007747,-0.2391765329563527
2003-3,,-0.11111111111111113,,,-0.2176103797946715,-0.028606208155812596,-0.530409904799487,-0.2067220192627034,-0.0491875064688976,0.021900833590182918,,-0.18935253237812494,,,,-0.23937007874015742,,0.38882956946441743,-0.10704143726456104,-0.4119049721805175,0.5816630691746325,1.196658913089448,-0.3677497562902413,,0.8229587739213751,0.09004767200874074,1.048627528619842,0.45003629066689443,0.6658996892192686,-0.4079093947270701,-0.4514412416851441,-0.0826088928533632,-0.5118687189924945,-0.3777519051651143,-0.2151876737720111
2003-4,-0.49963045084996305,0.07171314741035864,-1.4759259259259259,-0.4426751592356688,0.0033860045146726714,0.7824947589098533,-0.4847530121632201,-0.22904587890448455,-0.14221374163743952,0.06098997732083631,-0.8689094703719068,-0.1820282797957252,-1.3202063077975832,-0.144501722176895,,-0.2362573099415205,-0.49115006355026536,0.24854514449143156,0.24252294936334015,-0.08451684767474238,0.3747138496756962,0.7163566739606128,-0.27259689174795143,-1.256578947368421,0.47696996174122747,-0.1490652695762145,0.6022819294560916,0.1887062332123082,0.33360494364048293,-0.3316575484252551,-0.32293829024344217,0.1751797200151344,-0.375889717862962,-0.31114292531615373,0.005292685508627082
2004-1,,0.06274509803921574,-26.628205128205128,,0.0027390638846369513,0.5729303547963205,-0.6578260869565218,-0.20047933322601988,-0.35715067693318253,-0.36799451977830294,,-0.49469579609812037,,,,-0.5238095238095238,-0.5738072283856334,0.23363247738119658,0.23384856471258642,0.03136669156086635,0.3917815674891146,0.716965471447543,-0.28148481320774693,-15.24,1.1518916211676447,2.311037113668693,1.1882278596831475,1.3291434637084962,1.2692241683986394,-0.5721231766612642,-0.5352925020598737,-0.697980141668471,-0.5430093555093555,-0.5507310589277803,
2004-2,-0.40909090909090906,0.05525709900230243,-0.27083333333333326,-0.3722222222222222,0.003140602351425362,0.39992940345923056,-0.5409081947821516,-0.25630150995608497,-0.346608082391134,-0.1730764364227442,-15.280312294233847,-0.3850184397999256,-5.0672920496080796,-0.3531018358298064,,-0.4176136363636364,-0.23743969469690202,0.09096832227165542,0.18866741009199883,0.08419159718816412,0.17170324409207557,0.2782916382146627,-0.14654377880184324,0.058355437665782516,0.5836505134920562,0.5991571805020643,0.36812085109696496,0.7718131322162757,0.5860615192912125,-0.38269986893840097,-0.368547588742752,-0.3746712838805426,-0.2690707350901526,-0.3600188368259949,-0.0436650795494135
