,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.13718518518518516,0.2712647217304288,-0.09999999999999991,0.07594936708860751,,0.42888686842447077,0.0012414201846913814,-0.05211982064188229,0.042392491748205856,0.12884531401584762,,0.07000764288401985,,0.03546831547258781,,-0.15831355439781764,,-0.08177517038965085,0.032877482203072225,0.04393000364564348,-0.10534082059269587,-0.17850941168298945,0.11773388438623794,-0.14285714285714285,0.005851043561445349,-0.01686590910520128,-0.1634748939561032,0.3663593223672887,0.0003580942996861571,0.0562403069137213,-0.005817335660267571,0.017156386380903613,0.19542173539952556,0.007946571984106731,0.06698620872173369
2013-4,-0.3114697802197802,0.22282773236451703,3.111111111111111,-0.12941176470588234,,0.32378874647759276,-0.20782004927526962,-0.1723788131294834,-0.01006006175204533,0.0500035737372568,-0.6119057782607008,-0.1309534165423071,-2.870543366472403,-0.13932737240410445,-4.928245178752679,-0.2893069986583045,-0.14985328319603541,-0.1285458816929065,0.29600072549197426,0.3741924218613586,-0.13194667155358045,-0.24351061131309718,0.15203682725111817,3.418103448275862,0.055559155531939824,0.2573670979998337,-0.017669773897941644,0.2692635753771737,0.10351604805410089,-0.04281298299845449,-0.052634511967455284,-0.2046883685380767,0.017987965797529714,-0.09368447538371208,0.05021358688163163
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.0523690773067332,0.18224808120821998,0.5675675675675674,0.27027027027027023,,0.2389274188010712,0.21569795621617263,0.31007829501963635,-0.024462360236427755,-0.02905022658394858,-1.5809535237181027,0.2719187809607405,3.0764625476315928,0.2730371460196543,2.9596847703603752,0.07584954120384606,0.08889567838579292,-0.16265112545980898,0.11118886012175498,0.1429479034307496,-0.1270385813057477,-0.269028724712194,0.1455210660239905,0.8074796747967479,0.035448762022772425,0.18497708230530138,0.2866780512305374,-0.1471393431583125,0.07593614193130713,-0.07201679315356044,-0.03423529411764708,-0.15610086382946195,-0.22280523466827054,-0.09707569868591523,0.19859868265672964
2015-1,,,,0.31249999999999994,,,,0.1592300521528809,-0.018176440691106625,0.12212469365422386,,0.3005226842479745,,0.3064973497336819,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1205098493626884,0.525238009700018,-0.7066371681415928,0.027027027027027053,,0.024903121151130997,-0.1551960903105942,0.04907878197651363,0.009677845841963975,-0.026031990148794943,,0.021636022076448987,,0.05144755267753491,,-0.42652602580832255,0.1496000753059998,-0.4407379459290677,0.9810939794419968,1.6285295963187616,-0.21573697820465462,-0.5613585389298302,0.27510597865809094,-0.5602171767028628,0.01382952187666516,0.019640743986052558,0.11078009920672602,-0.12502700839363148,0.01554364798107093,-0.19457820581416083,-0.013641441759275655,-0.019261992619926317,-0.09973153027741877,-0.29763715647500255,0.33624726818607564
2015-3,-0.2988019732205779,,-0.7204476093591047,-0.06557377049180334,,,,0.02498522657764596,0.005471654275092773,-0.04200695472202718,,-0.018279070926599195,,-0.006032803134448067,,,,,,,,,,,,,,,,,,,,,
