,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,1.2632562570999304,0.970828937871301,0.10113978726020652,0.8703113801738602,,2.686066325861843,,,,,,,0.13215859030837002,0.13215859030837002,,,,,,,,,,0.14851485148514848,,,,-0.10819917633845005,
1993-4,,-0.11682242990654215,,,,,-0.1311405071079304,0.16205495737619946,0.12134304449942954,0.21366708595406741,-0.754493508642313,0.41034999110984666,-0.8472301127373639,,,-0.0015546055188495587,,,-0.533875028610666,-0.8145456626230259,,,,,,,,,,-0.25229885057471263,,,,-0.06433669185558356,
1994-4,,0.0,,,0.024935064935064928,0.1151275068086161,-0.09028651292802231,-0.17942253145530807,0.24524995876295058,0.2785455777338041,0.3036453921288734,0.04914309443429526,-0.8802412574631413,,,-0.04943557804593225,,-0.02301404062328105,0.11048367296832798,0.9364393705646407,-0.03436628569184239,-0.05659401073669241,0.0355813444274139,,-0.16364772486668158,,0.4107967734543897,-0.2605780886187441,-0.16592356344952833,0.10857033051498846,0.19566889533163717,,-0.2911811695427056,0.3510936623667975,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.03703703703703707,,,2.5179929042067917,,-0.16669227223843922,0.0698593713070197,-0.025272734088949308,-0.12681524385089535,-1.4552748917593505,-0.065815469900463,-2.3392548277475935,,,-0.2470925470925472,,0.00902297969028912,0.1706831748839266,0.15854047163798585,0.013340925730090271,0.022487316604963777,-0.013160838576279008,,0.3300858334647789,,0.41900152767348736,0.30224215048310393,0.3300858334647789,-0.22118218062055817,-0.2481690419635787,,-0.29527967901817326,-0.3676214196762141,
1996-2,,-0.17427385892116187,,,,,-0.3147337048075677,-0.15533742903440154,,-0.10307438923963766,,-0.2424,,,,-0.30182481751824825,,0.10222978516260203,-0.06841648931977615,-0.06841648931977615,0.10263791479116505,0.21535251482538992,-0.09308625983221469,,,,,,,-0.18852823477100933,,,,-0.25866462793068307,
1996-4,,0.02040816326530614,,,-0.08975651923353986,,-0.4281219272369714,-0.3678112038351292,-0.3272564570016128,0.023217748897590373,1.183085597129677,-0.3531304733068441,-4.365494188254957,,,-0.4250353529859675,,-0.046545698745105446,0.1971671388101984,0.24535827258974008,-0.06490326723930327,-0.1084216172723615,0.06941731608634137,,-0.06273907876389732,,-0.3266957847364029,0.02732924317320809,-0.06273907876389732,-0.09525929223236147,0.06693872177976692,,0.48521383837368975,-0.17119600892739933,
1997-2,,0.12060301507537688,,,0.0,1.8342105263157895,0.7724367459627094,0.22787622833167712,,0.5925225009946442,6.748520480431535,0.9554170791974655,4.9414892739273935,,,0.7424638438752397,,-0.26533032561415537,0.7187579321431594,0.7187579321431594,-0.2269900792708976,-0.24161922833649585,0.2936305128664273,,,,,,,0.4432876712328769,,,,0.36232382261945684,
1997-4,,0.06499999999999995,,,-0.09164292497625841,1.044955044955045,1.4695237276478679,0.8433683364492514,0.25123488786913223,0.42439482051667043,17.27870617624257,1.6256797518645882,5.603630391074109,,,1.2485408606320885,,-0.06580254505889584,0.22464111058526576,0.03423522915516292,-0.08048246555350475,-0.14100925020681357,0.08749507859111415,,-0.11647652183780006,,0.29427431077385496,0.07640715144843323,0.11622526680087938,0.3394833948339484,0.13183220234423196,,-0.22736599995490114,0.2288927609694283,
1998-2,,0.32286995515695077,,,1.172522950300728,-0.07025688641287527,-0.24995198975781496,-0.05887576292333108,,-0.06984704905339029,-1.1178806561095518,-0.12460687513623574,-1.1304215855485091,,,-0.5269999999999999,,-0.16446896222919524,0.40312100029536263,0.044550556266614166,-0.09370586429229356,-0.43297986417252476,0.1033665707487944,,,,,,,-0.2031131359149583,,,,-0.31617461519051215,
1998-4,,0.3427230046948357,,,1.391705872103154,-0.12115290669272101,-0.43996623209343616,-0.21413913546252894,-0.10942492742674895,-0.21305631924444443,-1.5020228796286477,-0.34368985976610916,-1.2347147040007873,,,-0.6390408077408498,,-0.448232919976894,0.09970372278758215,0.12909770421783223,-0.3386238446456913,-0.6350901768516897,0.5119836162500749,,0.29569192130769245,0.6123499407890153,0.24889165538810634,0.39204212450931264,0.36170627316990533,-0.2872359963269054,-0.2282116967351611,-0.37978753947746197,-0.19929080084053238,-0.1814900747615365,
1999-2,,0.0,,,-0.0008742532420225047,-0.10219707057256992,-0.4128189809678245,-0.4967693391775848,-0.30833427237742056,0.27958815604238413,5.002863401434564,-0.3560707516614976,-1.8575521439405496,,,-0.35729386892177595,,0.1286210029802239,-0.44121671403010204,-0.6209529195532306,0.06524832305711772,0.2023534355957135,-0.061214007713186275,,-0.14237721746418358,,-0.09843447248746039,-0.4005131140990941,-0.3388372207334787,0.1667460695569319,0.16601389766266592,,0.10918155658167712,0.6926199261992618,
1999-4,-0.347,0.010489510489510577,-3.3734939759036147,-0.2867924528301887,-0.0008742532420225047,0.07281823235130629,-0.31151999254067664,-0.5067513373015156,-0.31472195809362236,0.5610278229853997,3.6332419645539202,-0.27447180397978754,0.2806790872471965,,,-0.23659673659673663,-0.43006723739601,0.20878993881713126,-0.04544922103783537,-0.2947796481936825,0.09535573122529643,0.32413627639155457,-0.08703032020402383,-2.77841726618705,-0.25583342806110676,,-0.4437465324562099,-0.43850901529483793,-0.43952697408394115,0.3957742849780983,0.3437853107344634,,0.7977437990924168,0.6042519685039369,
2000-2,,0.02372881355932198,,,0.0,0.2005932517612161,0.3541182170542636,0.15854989913373682,0.07973143096936626,0.25818624413502134,-0.07654834971458002,0.4576658467034141,2.285322309314715,,,0.4243421052631579,,0.045313161177576076,-0.0014440886544860732,-0.09673007584234736,0.02658694822541665,0.07305138063614111,-0.02592655479148386,,0.20656294638874403,,-0.09468640136426504,0.3227933501542948,0.20656294638874403,0.16904859126173946,-0.17119947990031426,,0.10458837370659742,0.07259646827992151,
2000-4,0.41347626339969373,0.027681660899654004,1.4060913705583757,0.4814814814814816,0.0,0.2124352331606218,0.30070198406428467,0.2517667196478788,0.13013096949369105,0.18046297956696708,-0.6783351276585126,0.47767514955527374,2.740341455594742,0.18317657133900975,,0.435114503816794,0.17363215029178813,0.20978218690421957,-0.10774328138421892,-0.19324124983237226,0.13093627166698887,0.3681826417829318,-0.11577748326282564,1.2888349514563107,0.3648946139668672,,0.4547758727931848,0.3434132285527178,0.3648946139668672,0.0389514491415913,-0.2673428631490436,,-0.31260897773812896,-0.0776479827230784,
2001-2,,0.7847682119205297,3.1099476439790577,,1.723712994020709,0.016676961087090846,-0.22691330637947701,0.113048109719249,0.07134724857685015,-0.025696154118549138,-1.0995251485363267,0.08444498050592819,-0.8154877137475801,-0.18578089920075408,,-0.46720554272517323,0.46604265017092633,-0.4142261943878556,1.1064512072434607,2.1218169304886434,-0.2027881040892194,-0.5330618892508143,0.25433886131622474,3.922330097087379,0.3321140261825246,,0.24620617264864075,0.9093605119299377,0.7708291812723599,-0.30562347188264055,-0.2493136357693816,,-0.19756390648896652,-0.42134146341463413,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6110509209100758,0.7710437710437709,6.4375,-0.3303571428571429,1.7210150211462738,-0.20512820512820518,-0.41608676789587856,-0.1375339415131567,-0.19503232872840323,-0.12177548202775346,-1.6747920626388788,-0.4870443371392634,-1.5077971424085412,-0.3139201608819731,-2.7137522723922762,-0.625531914893617,1.7038647930501187,-0.5709341515003603,1.693783523586852,3.6974734042553195,-0.301236396786508,-0.7001721626274665,0.4311090440002107,12.99159663865546,0.1454278744891687,,-0.10627421508742399,0.679809612204786,0.5181920380620303,-0.3228500355366027,-0.12696363245104356,,0.11891102688512975,-0.40591741166453804,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.002968460111317257,0.145859872611465,,-0.0009905496211817682,-0.10054678007290407,-0.2611653630767806,-0.10662752604262521,-0.029085523816840143,-0.008619519615276492,0.6645392278953922,-0.11432961964735393,-2.353898987506661,-0.03657764278086201,0.8031122665934622,-0.1122670134373645,-0.12394202953725036,0.1995620234873879,-0.18118862123518695,-0.12473544973544962,0.06069790938058604,0.27241018486222535,-0.057222671866817024,-0.09566074950690336,-0.15843455204102594,-0.05079493920027589,0.009968659201462593,-0.15619501814840664,-0.13176731053594234,-0.17303822937625762,0.18826192964123992,0.053513048465729816,-0.009869988428289551,-0.20723568668774148,0.039034205231388196
2002-3,,,,,,,,-0.8055832299778379,0.04099539633848321,0.0726797981717192,,-0.7914569566418789,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-2.4456824512534823,-0.06273764258555135,-0.39663865546218485,-2.4026666666666667,0.0,-1.7462365591397848,-2.1017593913456967,-2.2123758507831166,0.20207501207040332,0.16719830347542355,2.3730075959761856,-2.738844399560509,-11.737089898665085,-3.14671141332019,-9.02392647808359,-2.5142045454545454,-1.1314050326703924,0.9533686896320089,-0.6618589334490592,-0.7145789101203114,0.2751956947162428,1.4907243816254416,-0.21583069966629997,-0.7417417417417418,-0.1705738389121021,-0.040535304121264104,0.388391050714864,-0.21121647801998178,-0.13864526568929436,-0.09131461558646024,0.20565278120121597,0.04224711890692262,-0.2797416633715566,0.054102472232174854,0.22399150743099788
2003-1,,-0.08864351590780933,,,-0.0009905496211817682,-1.1370098039215686,0.15030369961347334,-0.1772463284107293,0.09189823587662134,0.6842138976382648,,0.3856922655851841,,,,0.5171018756895919,,1.0947024966483423,-0.6649836420309642,-0.7121109727903254,0.33279048937382955,1.7917580008768088,-0.249693283931271,,-0.3096401106376458,-0.18187815269848678,0.4857398333545327,-0.40514587651818984,-0.2827713968909301,0.3970189701897018,0.4485195154777926,0.22231182795698923,-0.3269343322018027,1.057729941291585,0.8657351154313486
