,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.15771971496437057,0.14647887323943676,-0.5925925925925926,-0.02898550724637668,,,0.04389112172908083,0.010175340658225304,0.16728419536693967,0.12318810359590757,,0.13628344032323203,,0.16131257654111694,,-0.008011679677602261,,0.06531338116264442,-0.04965284413019935,0.012114626096756023,0.02823943661971833,0.09159943046986242,-0.027431534762988156,-0.6746974575330298,0.6983180760688324,0.3054129585210758,0.4949409407521321,0.3704492695962181,0.4475636944573602,0.03334353013153876,-0.4111825745378527,-0.23395934632942264,-0.33107708294245836,0.026515151515151537,0.16688074549804807
2013-4,-0.0501974055273548,0.14987714987714973,0.09090909090909079,0.10447761194029843,,,-0.019068864378072484,-0.010081219124173162,-0.030722799839143528,0.11460397617717118,-0.06968211189401562,0.09848785481478932,-0.27732732622557466,0.02238196288365456,-0.861251108094202,-0.04533844189016612,-0.1484778230669047,-0.1357032231856093,0.05794430108247589,0.12526345090865706,-0.0587630984179165,-0.18630434782608696,0.062430282607299194,0.16109215017064854,0.05788406500121264,0.32267980160217974,0.18974760401485227,0.24674425143499829,0.21028304862651365,-0.009078350108545585,-0.0547156845902766,-0.2439583050255256,-0.15948564154566439,0.03662361623616222,0.17742979862295225
2014-4,-0.3640142517814726,0.08333333333333345,-0.7666666666666666,-0.29729729729729726,,,-0.3838385539936156,-0.22696361206502794,0.03376701844840088,-0.08527210270456895,-1.7440577990297024,-0.29298928043061334,-3.974870034928113,-0.28910930442911753,-13.917031543204361,-0.3462844401974837,-0.37181023662888374,0.2781961789426915,-0.2713824125696908,-0.3136021486376648,0.1162046132576584,0.4266631044616618,-0.10411630594763814,-0.8527336860670195,0.03982524068839913,0.4572902759535468,0.16917722833991275,0.5281363850552898,0.30240361811863015,-0.2029476199960167,-0.03830077237619256,-0.31379496264345685,-0.14469800035937067,-0.12779211533327398,-0.019875713775056515
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.07749766573295985,0.08284023668639051,-2.7857142857142856,0.0,0.0,0.15477276181790536,-0.10491422322465997,-0.06974275929228729,-0.0014261055240158494,0.0756732223140127,1.8874308096444319,0.000355234990469143,1.0012116495841141,0.02045113922527512,1.0707380261423893,-0.07690733504195205,-0.07869018767964814,-0.07121331820336411,0.08064866744924123,0.16454718632549034,-0.0366362451108214,-0.10524344569288394,0.038025479172578765,-2.8642714570858283,-0.1551453467861426,0.15992465958351926,-0.21057595480326388,0.4259077727157651,0.0665958504038669,-0.037731134432783614,0.18363490338734825,-0.1378755565532982,0.26674669867947176,-0.009182736455463737,0.210741154632041
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.028248587570621493,0.10474308300395263,0.26771653543307083,0.12222222222222233,0.0,0.19580286410725167,0.07304577755742855,0.16194659937065756,0.1581075598225723,-0.03554039668808004,,0.12004316116183315,,0.10969989246436805,,0.013663967611336026,0.08848669803190219,-0.1436407028513209,0.17479213215633121,0.23690501153281598,-0.0545052436327317,-0.19019168533731645,0.0577070799387717,0.18266452648475123,-0.41289830975614594,0.17843392344929782,-0.2894776675778867,0.2376180633683053,0.0380094094174597,-0.07639257294429706,0.7032845026985349,-0.15141612200435733,0.40741651502483633,-0.0891824938067713,0.09680822545636932
2016-3,,,0.27093183314381475,0.32407407407407396,,,,0.3367509937219064,0.10113329141057824,-0.003483503494677262,,0.33130101457193356,,,,,,,,,,,,,,,,,,,,,,,
