,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.12724014336917558,-0.24662162162162163,-0.30597014925373134,,,,-0.09019125796908206,-0.21698095494401648,-0.026663387421361547,0.32155016247857043,,0.07557363337385017,,0.16771551197933746,,-0.10759814267623471,,0.05629027599326702,-0.0890196501835457,0.09049164753384537,0.060106568397988044,0.1171813917122751,-0.05674354160182333,-0.17428125696456429,-0.3580904146502123,-0.036086586733503435,-0.2686613657987467,-0.22559595612228034,-0.24774779567204072,0.16189525077674202,0.5578524098091409,0.03743726011219362,0.36735507888672214,0.20440007753440576,-0.3990851090563035
2014-4,-0.0465434633812457,0.26008968609865474,0.07526881720430102,,,,-0.052104086041203826,0.03037327152106153,0.08597962912085168,0.20578725430210532,-0.3600155496812315,0.19462382959766455,1.5752772117394866,0.08946646878190176,-0.4665625223592263,-0.15616028642848562,-0.047954436270723794,-0.036036834551911,0.08651851851851847,0.11681428778858723,-0.039083051484404434,-0.08826874289213542,0.0406802104156155,-0.07881241565452093,-0.14524075497532773,0.19301886129471804,0.22238505754514604,-0.21587837461325524,0.003286775325827448,-0.08003056059593151,0.16992038390227943,-0.16179065399282822,-0.18192720318931713,-0.06139856763498819,-0.2852474250755054
2015-4,0.6202440775305097,0.39857651245551606,2.73,1.2571428571428573,,,0.5745564941496686,0.42950895973935316,-0.08953200856097673,0.759225796102318,2.6893778518565314,1.417235559871499,6.281917954620191,1.4903940225573902,15.658775400710885,0.7251449884656014,0.7979398937199508,0.20944764200221452,-0.19509135533133348,-0.20067607098745366,0.28045561204536573,0.5450969103818846,-0.21900557639829304,0.7143275710518604,-0.17714649410506916,-0.26761167190002993,-0.10509097971194138,-0.4104019889531756,-0.22438111902002558,0.10152600436001233,0.21528230943724547,0.36539571520727926,0.1174326465927099,0.06824417009602185,0.5734268007280923
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2919805050952592,0.21882951653944016,-0.9410187667560321,-0.12658227848101278,0.0,0.4721666774172742,-0.29725361837058256,-0.02647630210877043,-0.05530552101946478,-0.11081926521085556,-1.1459631256042337,-0.1292449732581485,-1.09119511499849,-0.15588842872316053,-1.1045951607427298,-0.287412487783907,-0.14585875679085736,-0.20036912784246227,0.20124678140669464,0.1687540663630449,-0.2449891192303287,-0.3980003726013786,0.3244513942365617,-0.9203554947872159,0.38116292813502173,0.23727083026135296,0.2111476283183762,0.5447144973733349,0.3102200152889367,-0.27820186598812546,-0.27597228259479917,-0.19176924033320888,-0.1743369734789391,-0.2746388443017656,-0.09502757865597956
2017-1,-0.15766164747564212,,0.28645833333333326,0.02127659574468087,,,,0.21043376630275995,-0.007955033268941722,-0.16281423320650715,,0.020362857109892565,,0.023223113475403952,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.29807052561543573,,0.5743741976893453,-0.03225806451612906,,,,0.03547789415896763,-0.05807873064771621,-0.002656034004960536,,0.03611560158834827,,0.0848895869690748,,,,,,,,,,,,,,,,,,,,,
