,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.5164158686730508,0.24669603524229078,2.111111111111111,0.8999999999999999,,,0.7815837597774806,0.6172966310599834,0.09075801254875375,0.20486341456923518,,0.9486302963903245,,1.2991207005266832,,0.5597367783482998,,-0.0538688816809582,0.0343668285394098,0.08513077003230188,-0.049483802064791714,-0.1006933664493429,0.052054207320190525,2.037546933667084,-0.07453024421833623,-0.08435544721109745,0.048465506839806966,-0.1429145932175453,-0.07774147738590131,0.10173118070414319,0.08053228191227216,0.0921273031825795,-0.04622519198164944,0.10418848167539267,0.04071054750402564
2014-4,-0.2715381145692378,0.17667844522968199,1.0499999999999998,-0.12280701754385957,,,-0.23913812288131933,-0.1482232361820828,-0.08605920213923698,0.03366816351102582,-0.8356560237817467,-0.11954871383034196,-1.1260227907614138,-0.21373379729006806,-1.1645220114215689,-0.25113617573519464,-0.31034690771755324,-0.04484892281288101,-0.230253314760357,-0.25168043019012876,-0.03750668806848585,-0.08066743383199072,0.03897472894499273,0.8576598311218335,0.006241945974388006,0.03412286284423316,0.15893103440947506,-0.07545041416623036,0.015289091984673575,-0.10681497175141243,-0.006203247582558054,-0.03299737072743204,-0.1371359857792649,-0.06389284020862974,-0.032324355688796304
2015-4,0.108359133126935,0.19519519519519515,0.9756097560975612,0.30000000000000004,,,0.18477706356494228,0.17570846022815265,0.0881750061663816,0.11888083192713174,2.5309789711298563,0.31548391085285626,3.6389513923161214,0.294735485753149,2.3789804149082507,0.09934895920456598,0.04899858166079655,-0.12050897529429778,0.045643431635388775,-0.004491210060310468,-0.08783145255433872,-0.1977719364125673,0.09627589531779555,1.0487012987012987,-0.0055680449898036135,-0.299638039837072,0.008678813307177563,-0.191005696856655,-0.1027616478719667,0.007709033405811454,0.005599412520653566,0.4278334164136492,-0.00860397479398933,0.09130049385842733,-0.4406745783885072
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.07374301675977656,0.15829145728643224,0.22222222222222213,0.1538461538461538,0.0,0.30955694734400374,0.1740727982546791,-0.010507675871859159,0.05458808816632811,0.2750812470157577,1.3139189609777844,0.26167992961006814,-0.17054430652584604,0.45189146095558425,0.5332111897127929,0.09039506758936336,-0.057910247059655445,-0.1442718560942577,0.22043458752644052,0.22415571023459646,-0.08464866841367544,-0.21672647838976442,0.09246797317409763,0.35942947702060224,-0.13406058297027146,,,0.276913626006162,-0.3574636837853131,0.1865437426441741,0.15481515289821998,,,0.20051055929449982,-0.17483360879081616
2017-4,0.04474505723204992,0.10195227765726675,0.03030303030303033,0.20000000000000004,0.4392075861421463,0.26963953591355955,0.04516707416462916,-0.1485365240412346,-0.026820036959078357,0.4152972442216231,0.5097262260934052,0.20507158019938862,-0.21632528278813812,0.49934094897165165,0.10500319767377525,-0.06499472517903675,0.0029975659831439423,-0.07579329699196383,0.21181722689075644,0.4728861745814468,-0.03661784287616507,-0.1095617529880478,0.03805113539072517,0.050827698764280685,-0.2381209751811992,,,-0.5277515484296069,-0.048365473314298184,0.22747561580426526,0.3125444628883094,,,0.11811328049487733,0.37974340930005956
2018-4,0.16484063745019933,0.11220472440944887,0.058823529411764754,0.4111111111111111,-0.14410594298388668,0.018625091555927554,0.28471171691021674,0.3479126860054427,0.013741508341879987,0.10562776856290561,-0.7456567227791195,0.49029338016499485,1.390833463368963,0.25232288876560205,-0.4946879987823952,0.34025037460673735,0.07741057356017923,-0.036069341706997306,0.06518441468382952,-0.024378038318558778,-0.015894955079474866,-0.05145413870246089,0.0161222407917869,0.0026625249611715875,0.09574995087688229,-0.20390278773197926,-0.1309933709781821,0.20551597583644507,0.03599932791604103,-0.046868686868686935,-0.08738331827762721,0.2561271936403179,0.1507389162561577,-0.10935338865836795,0.08462806026365349
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.058144506199230415,0.14867256637168139,-0.3518518518518519,0.05511811023622052,0.0,0.2589967471323403,-0.015052745305121643,0.06135791544600898,0.003087679582499654,-0.007181906724548812,-1.0679933351005415,0.05373622357586914,-0.8904002300665111,0.07899757533558316,-0.6869171656963495,-0.0819718134198054,0.13800972179815418,-0.22589441938723073,0.3303902022215892,0.2791822378544735,-0.08742977528089876,-0.2936320754716981,0.09578390201598619,-0.19871653020579783,0.13089564364521108,-0.07143771038288219,-0.12065969439659614,0.2612833274589313,0.09989303082073994,-0.0719231312703122,-0.115745017817078,0.07693501779189468,0.13721680716543733,-0.034358924585072295,-0.005860010851871945
