,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.09056148118333669,0.020952380952381014,-0.8646288209606987,0.32535885167464124,,-0.042794144508519726,0.3612211823998353,0.04685616132921525,-0.06077288278564108,0.274379394517551,,0.3270200961477372,,0.4050596171027286,,0.30029019006821367,,-0.08207446716415322,-0.09287855647943895,-0.15268171734307712,-0.06584539243638715,-0.13644730786930503,0.07049618547655513,-0.8456329050891345,-0.14243742570126697,-0.12441863230750264,-0.32526928802872407,0.6501080591324675,-0.1327515708285003,0.3002382167772673,0.1660956254559118,0.14209917780061673,0.4820721680876978,0.412882714769507,0.15810537104370528
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.19893781810134992,-0.4776119402985075,0.9516129032258064,-0.5667870036101084,,-0.6966987432870811,0.22265310476295333,0.37390087929656274,0.27688048946937704,0.047100916966636805,-0.8283359878124783,0.4358846414899893,0.33290012843251193,0.325761496097114,-0.19577099688934982,-0.17625667829228947,-0.14373722632348712,-0.32824373486618585,0.3309845981168549,0.3768673956568613,-0.1947019867549668,-0.4596322941646683,0.24175547478844944,5.845806451612902,0.26834557886129784,0.18018496339008988,0.13113339173886243,0.24261820953747504,0.22050021577199483,-0.11005692599620487,-0.21157090592004238,-0.1526754479702141,-0.1159308626756042,0.04260627109524062,-0.06801803700113784
2010-1,,,0.027777777777777804,2.4166666666666665,,,,0.6854787886828749,0.06859435794247379,0.9737430410571342,,2.310472413843832,,2.420291579253511,,1.9072398190045248,,,,,,,,,,,,,,,,,,,
2010-2,-0.607242339832869,,-0.2156862745098039,0.846153846153846,,,,0.270040845000653,0.06110633928185838,0.585561886984384,,1.0535492237238389,,1.1416646229452263,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.3580246913580247,,,,0.012575296639335745,0.003686665564799054,0.5528621861319483,,0.5988373603578917,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8067552602436323,5.225,-0.256198347107438,0.14999999999999997,23.604904161630117,0.780064713284199,-0.6586955604024484,0.05123444976076554,0.016987112746118815,0.3353357374144868,6.119509139933335,0.4199872410677749,-0.03647292290397705,0.5266889191445864,0.6167957490307313,-0.8295395903508195,0.08117526619414987,-0.8901001705777883,13.491918482080113,15.879250559284115,-0.26179919908466825,-0.9201183431952663,0.354645455231958,0.49759683347469613,-0.1650715381629296,-0.07189219727563753,-0.32638657808478005,1.7431286354957596,-0.11617286309441456,-0.6753179913241674,0.19770628967109044,0.07746123619371294,0.4845306916886965,-0.7656939101060336,-0.20575401311327154
