,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05336617405582926,0.10952380952380951,0.7931034482758622,0.1200000000000001,0.0,0.693212365591398,0.024415358111720645,-0.04370172728549354,-0.08815109032914129,0.21346906264556556,,0.16043663116872456,,0.6028155500315169,1.8228991547449012,0.04361463906599879,,0.09215857728733826,0.6427667650780262,0.6896392229417206,0.1381647099447512,0.2430893074119077,-0.12135878467451774,0.2962786259541984,2.112441558441559,-0.09276494644336697,-0.28268982333062403,0.388250467384879,0.15766186954867376,0.07120197391610855,-0.6787061792826129,0.10225309079980965,0.3940973067744605,-0.3745110923370568,0.1654799202506408
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.3468433359314108,0.16309012875536474,0.5288461538461539,0.5357142857142856,0.0,0.6727525302639412,0.19321915954691307,-0.007489206731475302,0.03428312170088817,0.5338362381564422,1.5007659191732754,0.5223541596326569,2.255820041511621,0.5256349100382437,-0.1280340933220087,0.30996273698865734,0.13073845881478446,0.057991816483020785,0.5833119383825417,0.4692033944702982,0.1048579771701621,0.16891685503085097,-0.09492405864360294,0.12771439087228564,1.9528160962705186,0.008861339837517588,-0.14552233465485412,0.4848017957205999,0.6023838521787431,0.2020401447844686,-0.6613409491094402,-0.0087852166010301,0.1703056768558953,-0.1105052526263132,0.3213587487781035
2011-1,,,,0.8333333333333334,,,,0.5344943925792425,0.0879386066115956,0.2998187002150491,,0.994560483088356,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.19427710843373494,1.7407407407407407,0.06451612903225812,0.6875000000000001,5.7359307359307365,0.4327194292351087,0.353022207380197,0.5201451443059031,0.15777896442858086,0.2872240217660175,,0.9567650141116066,,0.9555048464132826,,-0.4653400125618518,0.3545983830643521,-0.6801248610669752,4.6294498381877025,5.2006389776357835,-0.5664943689453326,-0.861343881746734,1.3067491652279084,1.818043972706596,1.1148920579448733,0.0504150024679097,0.5388453013997624,-0.242832218268742,0.6017510900520977,-0.11014312383322974,-0.527163414153361,-0.04799471617803538,-0.35016151361329023,-0.4919104991394148,0.11924594476106984
2011-3,,,,,,,,0.30872663018695845,0.048245786843849045,0.23944730299923295,,0.6221005638742159,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.46990740740740744,1.5645756457564577,0.07547169811320747,0.2790697674418606,5.7359307359307365,0.30264562818839735,0.08561477401587561,0.35793336095164835,0.06557836319501914,0.1609468737334056,-0.698508530709806,0.5764863761177728,0.10363087101850475,0.5834345672317597,0.10996223615246324,-0.5394334585784574,-0.11184790465139721,-0.6073750036162427,2.0864277606615858,2.1334078628656608,-0.5374819798173955,-0.8183861189505592,1.1621542880949536,1.3120104438642297,1.3077751368583486,-0.028611835192920806,-0.027209441043264244,1.0860851675778997,0.723276100582928,-0.2003832466465918,-0.5666827201871383,0.029454462102689517,0.027970149253731376,-0.5432765311287329,0.02330312557795461
2012-1,-0.683291770573566,0.08056835637480808,0.49269230769230765,-0.18181818181818185,0.0,0.6619047619047621,-0.12557441620557067,0.05962015874959652,-0.030914351463177944,0.006257337238476224,-0.9791307422144695,0.06624790606125104,-0.9333896396396397,0.06618580251644075,,-0.012698910402132156,-0.5148688926336036,-0.1712646809448452,-0.27099957596083424,-0.3340574462949553,-0.07669000807971997,-0.23474855729596042,0.0831010201975044,0.7946859903381644,0.904464623533863,-0.21638882992908492,-0.0690999790559966,144.88330975954736,0.513919151348963,-0.17508417508417506,-0.47491792013438194,0.2761422563390633,0.07422969187675069,-0.29186281102891726,-0.04621848739495791
