,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.06722689075630259,,,,,0.19967480348395258,-0.2221161429579512,0.13430904300384516,0.7027425124500245,,0.3245341614906832,,,,0.243598615916955,,0.2383472947758382,0.8599007909907493,0.8599007909907493,0.13425554664528205,0.4047139403706689,-0.11832494579148915,,,,,,,0.5421656686626747,,,,0.3504244482173174,
1995-4,,-0.03149606299212601,,,,,0.056467277294819415,-0.009573105656349924,-0.06291705995814015,0.3850848246553523,-0.4520258472869883,0.3718269607268464,0.14572587155737132,,,0.4177907623817474,,0.42389817388722006,-0.622792474590932,-0.6319469473077199,0.4195486949861546,1.0212247239351784,-0.29557080834105587,,,,,,,0.06673677398479212,,,,0.03323656479301448,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5203252032520326,,,73.41791044776119,,-0.13258101946428283,0.428768466536642,-0.08974375818410342,1.4219184563274947,2.6924782840152175,2.4042434670177464,5.466025866868194,,,-0.37199982729995246,,0.05789938850833308,1.8666157080068795,1.5755973364669014,0.08886029716941965,0.17681282815382438,-0.08160477258654057,,9.381518223772666,0.9164360340413754,0.644830073401502,4.7918299277873135,3.6464004875133313,-0.3928869341017669,-0.9036736871716783,-0.47819516754294966,-0.39203293357897334,-0.7218424371142231,
1997-2,,0.43150684931506844,,,73.70149253731343,0.8570831592143753,-0.4040151270191618,0.3782405807120636,,1.4011705141790847,,2.1589235557816226,,,,-0.363302752293578,,-0.11255504557945421,0.29584071718961746,0.29584071718961746,-0.15102895012207881,-0.05429348857811814,0.17786986554097117,,,,,,,-0.5676449534717251,,,,-0.7199974452321645,
1997-4,,0.1283422459893047,,,0.0070196550340954735,0.3480565371024737,-0.3568905259389748,-0.1297570025793022,0.39633961519771754,0.9050310368009216,-0.36351392977654123,0.5079429775182226,-0.7887305900443508,,,0.3656250000000001,,0.08283346691832362,-0.40497300179988005,-0.4016424606493802,0.15536497045931008,0.9310864584589412,-0.13448138353691805,,0.3884468775486632,0.20319875804428084,3.708360203265664,-0.02872118865577345,0.33668111036566595,-0.2610542093429927,-0.27976922649609964,-0.16888200879571347,-0.7876133926033133,-0.11127018213632398,
1998-2,,-0.004784688995215209,,,0.5452547452547454,-0.5999099909990999,0.054372184086995526,-0.17925318771766824,,1.7403601276376768,0.24207537837994084,0.9020158231336171,-0.5821918696535867,,,-0.20268972142170982,,-0.11398255423513336,-0.24479124768723362,-0.32692462392406085,-0.11946498676161775,-0.16922047507527596,0.13571251755252622,,,,,,,0.2847682119205298,,,,0.6925182481751824,
1998-4,,0.1753554502369669,,,1.4708225453096992,-0.9960681520314548,0.18336555926642048,0.12200469715484144,0.0684365578430528,1.0447826466005128,0.16273033741385648,1.0734688955529907,1.2239719811081167,,,-0.36979405034324947,,-0.21775069691922905,0.015236388079767037,0.055915618248824406,-0.30665434990597473,-0.5571513316057323,0.4422839094535445,,-0.35670239799931436,-0.17101255757430273,0.33849963567433117,-0.6506831375686808,-0.30999490537200225,0.054766734279918836,0.5544916645548003,0.20629054714577708,-0.25289384421155103,0.38168963665652417,-0.6823466857817309
1999-2,,0.31249999999999994,,,0.604085854667701,0.42407199100112464,-0.07705042731218405,-0.1353279024383469,0.0663197949833035,0.9911805008804436,-0.4304735801788136,0.5847108118104376,-0.16792495920249745,,,0.1120481927710843,,0.20147146161864934,-0.21037494674051982,-0.18608820365722475,0.23018300585826115,0.3953769329896906,-0.18714098889356107,,-0.39386693649739946,,0.17105162083269315,-1.2425187682469068,-0.5710160925412349,0.06733247422680404,0.6498060512024822,,-0.14606741573033705,0.22857142857142854,-0.8615894715684612
