,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.5622295631135716,49.99999999999999,,1.165521191294387,0.7134516765285996,0.3887797569502247,0.1619669202623187,0.03146607730512818,0.22128525950388309,,0.41908969724324246,,0.42802293804266667,,-0.09303148213654047,,-0.23247863498783125,0.48868158392589217,0.7068824587215955,-0.33194147834124893,-0.4872502690310204,0.49687525490515955,68.55128205128204,-0.2553495852051571,-0.18303414742168303,-0.3051961814469427,-0.12248190439936797,-0.20105942878783511,0.19518413597733716,0.34291200138070893,0.22404158544509423,0.4392540757835182,0.17498371335504898,0.2980972249358703
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,-0.7751436995562438,-0.8123249299719888,0.5185185185185184,-0.895530282993917,-0.9100515701261627,0.2906997187060477,0.12415797387780438,-0.13492315770389057,0.34307978576225134,0.5503988069683893,0.5098328442084393,0.21652389701496103,0.31569601221728294,-0.26243215901949196,0.06675897035881437,0.19737329127614206,-0.08968457208865563,0.007011393514461005,-0.08820994157647741,-0.08950808721790152,-0.17118350214435632,0.09828492862427507,-0.09695852534562209,-0.2830640531736096,-0.27052360741400844,-0.023757660903132673,-0.422607561778999,-0.2734370198319811,0.14813936951884332,0.39482393008610706,0.3708461620129525,0.024335997103473266,0.12475049900199593,0.89174597009128
2008-2,,,,,,,,-0.3434056131024104,-0.33021963059180526,1.9588955951856788,,0.9427872533433923,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1357758620689654,0.33774834437086093,-1.283582089552239,0.19512195121951226,0.1696202531645569,1.1389813155874073,0.026158885043309172,-0.023363084526980115,-0.0007893325784772512,0.22523137801530804,-0.34350297306750616,0.19661012657953356,-0.6143639191656876,0.3294811232332321,0.04366542496578973,-0.10448345075443212,-0.35704390869629027,-0.27440265723775853,0.3424717145343777,0.33051470588235304,-0.19949693444426977,-0.41913464714301446,0.24924954724751303,-1.3549704021228821,-0.04795153234111621,-0.14268621256595887,-0.26865784948295035,0.0282193711295751,-0.12096895026701811,0.05068125516102398,0.05036567808810832,0.1664343246592318,0.36735003029690977,0.08380163659666762,0.2993501427016815
2009-2,,0.2742857142857143,1.1044776119402984,-0.09090909090909087,0.050755939524837965,0.6892352654651729,-0.2487278187603532,0.1000590713976293,0.2573911416014301,-0.1777168329553652,-1.090723039916361,-0.09543993278632806,-1.1012317734546615,-0.28380663050817273,,-0.2905982905982905,-0.4974300341933644,0.1504281219986493,-0.252615113891876,-0.2207688115161425,0.0670052193539286,0.22738152225945435,-0.06284194453462921,1.0658153241650294,0.32936257176277617,0.5814877391181914,0.11665986542371742,0.8050606042205142,0.51065003237356,-0.31699198063247086,-0.24775835709268215,-0.36768360387035376,-0.10447197936977176,-0.2873155505107832,-0.4978598208980338
2009-4,-0.08086925543284644,0.3019801980198019,2.1578947368421053,0.22448979591836732,0.14177489177489178,0.6455665908818954,0.03328144420712212,0.004845812272372781,0.03527562658501956,0.20623807562906848,-0.08432675786192843,0.21208385977796818,0.07870403336554599,0.2162748070076492,-0.34358885641357156,-0.07002559821016659,0.15569328525996828,-0.050183570179400665,0.00525121555915721,-0.0323293727549047,-0.025792092170725388,-0.07467778620166782,0.026476105513360205,2.0034502587694076,0.02426123193454009,0.09137674247368509,-0.1755771585715532,0.2545443343497307,0.074712950936703,0.02829354553492478,-0.023684729928287827,-0.08372618020051796,0.21296945972894132,0.06076594196306738,-0.014579522693962284
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.051201671891327086,0.29147982062780264,-7.714285714285714,0.24999999999999994,0.08427543679342239,0.5622837370242214,-0.004854060913705683,-0.03962940953253774,0.033428885986095815,0.2801139210547753,2.576180106573935,0.22939137435484688,3.4035100586756077,0.5207918031533976,2.8350216872733935,-0.04913472070098584,0.14196669950968793,-0.1441011965166498,0.018149117069980486,-0.05369265583213333,-0.06881279746166041,-0.20300312012480504,0.07389836252072564,-7.683250414593699,-0.04626089770819425,0.05766295959918762,0.182460042619097,-0.03759976948987918,0.0319682842772215,0.03610988037217541,0.04850315847294702,-0.05451960866293162,-0.1543053799690968,0.09994027473621347,0.34724716600780153
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
