,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5123194562446899,,,,,0.404012526472311,0.13768608900631243,0.05151971454801253,0.5407800109936549,,0.877610909963934,,,,0.24457142857142863,,0.002433550093006764,0.05510021351332742,0.16238041992794142,0.004578658557897351,-0.005285013212533078,-0.0045291980200851765,,-0.2602770084096645,,-0.3453873789142773,-0.22026731892054166,-0.2602770084096645,0.23412133295357446,0.3518575851393188,,0.5276210276210277,0.22592237661715395,
1997-4,,-0.17415730337078655,,,,,0.07285958423261159,-0.5113402491934587,-0.37803933983473603,3.7301986589746012,5.89781241909834,1.3694188745698936,0.5603940698099729,,,-0.21916131007040096,,-0.044726587360617694,-0.2342189437952869,-0.20788798631893973,-0.07734326073342153,-0.18368121442125235,0.08382505525584387,,-0.7203470396951213,,-0.44426632696710994,-0.17055870983370183,-0.24801209035258265,1.1954765751211631,2.575861674109699,,0.7994232202456175,1.5436779362907953,
1998-4,,0.7346938775510203,,,,,-0.43876665819111865,0.02084489406809801,-0.13607822708600925,-0.0041078982634354085,-1.0011012817278648,-0.30811276763997136,-0.9861948753449455,,,-0.5589964719717758,,-0.3001823704303043,1.0352911090273633,1.6143570368371343,-0.33149817112259133,-0.5427126917712691,0.4958630785060409,,0.27201573196670403,0.3259466366460137,0.5263167637191006,0.2476043596921409,0.3058905467115882,-0.45022600651739725,-0.21384654796977065,-0.24582184001298063,-0.3448282071598358,-0.4618162261831592,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.03921568627450984,1.6515885837372104,,0.0,0.24172829894900733,-0.17171905605820348,0.12364452373651497,0.31008547638007294,-0.09153583579467424,-21.282375851996107,0.5044857313940133,25.685321343559902,,,-0.015111111111111105,0.5934832498693674,0.02036832277334023,-0.18110236220472437,-0.3435354838709677,0.01601985559566786,0.031770237641377444,-0.01574073089182705,1.6108108108108108,0.36229938045342486,,-0.09864948310868513,-0.6384689725430399,-0.506523101534503,-0.26290630975143403,-0.2659470468431772,,0.10944671962180141,-0.20485367594575296,
2000-2,,0.03358208955223875,,,0.0,0.14521112255406785,-0.29741025183068404,-0.3263984797092002,-0.14713684351196044,0.4161271961160003,,-0.044006555599154985,,,,-0.06597938144329885,,0.5020201103908339,0.11477962934122427,0.1952185391610443,0.6092235776992363,1.4062825860271115,-0.37860414367984446,,-0.2925318126524616,,-0.5934762780986086,0.01067028224420438,-0.2925318126524616,0.042663219133807335,0.41349102058694703,,1.4598812925917786,0.3679890560875513,
2000-4,,0.30943396226415104,-0.256198347107438,,0.5071572988273353,0.48620689655172417,-0.21623230373230373,-0.025267623454110228,-0.085735366453517,0.20231549835759116,3.210223300122356,-0.4843094746510657,-0.6592036250758196,0.15799761730649226,,-0.18140794223826712,0.09759859520086873,0.32001052155907916,-0.5151391162029461,-0.4711848415755956,0.3447146346879858,0.7721394260376896,-0.25637834362093587,-0.5327433628318584,-0.2206797021929058,,-0.43518616108770186,-0.04767468464207577,-0.2206797021929058,-0.1958495460440986,0.28316963542533696,,0.7704942400594574,0.2897666068222621,
2001-2,,-0.19494584837545129,3.0634920634920637,,-0.2598463404771532,-0.48853417266187044,-0.3610758045655601,-0.1576016533534536,-0.0197313527552207,0.10853582112675966,-0.7391757804708659,-0.05374914765443419,-0.22137387233849176,-0.06597480416794184,,-0.1721854304635762,0.08630325148978077,-0.062092824103109706,-0.5195119679612555,-0.5462633451957295,-0.10166849693577538,-0.15887546720112675,0.11319130196674002,4.016129032258065,-0.20301326512172244,,0.4302144936617971,1.4692268798195778,1.1695939143080882,-0.24178549287042772,0.2547257514719553,,-0.300804289544236,0.1643333333333334,
2001-4,-0.21928327645051196,-0.3314121037463978,-6.111111111111112,-0.3763710435600125,-0.4345353080060098,-0.5952330731913098,-0.30854492087276014,-0.3237655892084499,-0.120825615445511,0.3848074948083609,0.9020191285866099,1.452875947310421,5.705787921617897,-0.31187104674910615,-2.9738920745832225,-0.054024255788313144,-0.07066935149879329,0.03956623780959297,0.06698312236286932,-0.008177222717811404,0.05965897361793497,0.09973589102029466,-0.05626874131057176,-5.712121212121212,-0.24218408760399376,,-0.2516020296345705,1.6581273359871156,1.040203003036952,0.022580645161290342,0.3195813873032349,,0.33618783757311177,0.19613028953229386,
