,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.23298856831790948,0.2553191489361703,0.1764705882352941,0.2,,,0.4280714762363758,0.3667493194620379,0.04106069245259863,0.09090363783661987,,0.5040580720037834,,0.4474684829472689,,0.19802749727676858,,-0.1050386091846114,-0.06718916993231211,-0.10807476990226787,-0.14128740648379037,-0.22427226827900026,0.1645310057923332,0.202277294038848,0.01909052078095874,0.06761034891897835,0.17757580783910037,-0.06253455111978683,0.04515819408067713,0.044784330985915444,-0.01873391843784147,-0.06332869536749057,-0.15079771787776292,0.12182257244534822,-0.530533012724176
2010-4,0.3298013245033114,0.23163841807909613,-0.2750000000000001,0.6388888888888888,,,0.3903138044900416,0.13105767050216427,0.022916666666666707,0.4366424181748767,3.8033309865352454,0.6522572197645973,0.29401180022933876,0.5670917030068757,0.26733531783278364,0.3409004900057505,0.07250852019265722,0.011258849180850107,-0.10907424381301545,-0.17617021276595743,0.013748979036210179,0.019927681799919772,-0.013553330703473003,-0.42506963788300833,-0.04729314854082278,-0.15815447451174375,-0.15545707886022347,-0.05978906441774052,-0.10813379632989616,0.22927856766719326,0.0496416961511521,0.18786726958953193,0.1840728969706722,0.23242508355520314,-0.13666435469241855
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.01792828685258973,0.22477064220183474,1.1379310344827587,0.28813559322033905,,,0.003002464709836467,-0.03272514884973796,-0.026222419524824594,0.29544013796962965,-0.3233816261376597,0.27213582947523507,-0.5827779540886492,0.22819883319167808,-0.5975979206195821,0.037305418412265465,0.012943874992563137,0.033958076493472836,-0.03309327846364899,0.04403409090909093,0.043731256434358205,0.05766958165918217,-0.04190673639952366,0.6656976744186046,0.01700041397111937,-0.047472603826023876,-0.19013553662791938,0.14303012479349872,-0.016397893633169753,0.0369259766963673,-0.016717143199356584,0.04983724736561412,0.234774483988788,-0.08632101489244354,0.20310230819145328
2012-4,-0.30527383367139954,0.5505617977528089,-0.20967741935483872,-0.013157894736842117,4.560090702947846,0.342448113922133,-0.11195752539242837,-0.005308267017546977,0.0490616071521787,0.147027086651789,-0.5023456539398863,0.14350689952757353,-0.47266440309257135,0.2824818502462402,0.23787571374107686,-0.39008929107760587,-0.07669390664011724,-0.31607560251774947,0.5370633090973579,0.6561533704390847,-0.29625182262629723,-0.5225325884543761,0.4209464737498689,0.06573589296102388,0.11463356623040369,0.33483926827102384,0.27073944856326027,0.19542784381419953,0.22510069025426518,-0.10724613732132522,-0.10284342045731393,-0.25084520118415754,-0.21305633899704207,-0.1798973739812858,0.047411136223546244
2013-4,-0.16350364963503647,0.11594202898550736,-0.836734693877551,0.040000000000000036,0.0,0.2403092027309146,-0.1409644716871966,-0.1386155658240465,-0.09756477835535456,0.2483381263868245,0.6890639134308665,0.08973311090441673,-0.37471342861323836,0.04194648760463147,-0.8515091227051634,-0.02324328395390735,-0.10927092699046304,0.11443858481388576,-0.05722526680126908,-0.15907393577296497,0.0791590493601462,0.20686427457098275,-0.07335652630542527,-0.8771834061135372,0.09679636816704142,0.05449106704792634,-0.006358618454293342,0.1289846144385549,0.07367271390826609,-0.002683942619157913,-0.08825354953836606,-0.05167535716790986,0.0063987132642179,-0.050177892283155494,0.13604040998479727
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.15706806282722519,0.0909090909090909,4.75,-0.07692307692307698,0.0,0.16404330816122295,-0.21790992327665307,-0.13748672045103136,0.041905602117335704,0.0428244414807353,-0.8275576029443742,-0.07328192193642219,-1.8166672238752746,-0.08284543328029167,-2.9750393362895147,-0.1508211889891279,-0.25220325624726214,0.020697322901208674,0.033347610597809454,0.1417406749555952,0.01620644869840204,0.03063598759048611,-0.0159559961606437,3.7244444444444453,0.20106285744130784,0.23906200712000364,0.2181265790399437,0.22349044858576828,0.2214617478076808,-0.09326280623608012,-0.1674041611709143,-0.1929383337031831,-0.17906714149222622,-0.13775510204081637,0.03695229872652704
2015-1,-0.23065015479876164,,,-0.16129032258064513,,,,-0.16749519608529576,-0.014175016073724855,0.09858412502210785,,-0.0959868720131747,,-0.05634570864470324,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.11440107671601611,,2.232223222322232,-0.055555555555555455,,,,0.015689988354086866,-0.03272545409738627,-0.032041016673047665,,-0.0345571927336894,,-0.04205435242443861,,,,,,,,,,,,,,,,,,,,,
2015-3,,,3.035398230088495,-0.14285714285714296,,,,-0.04320339366981725,-0.013733172253647766,-0.0162161565969622,,-0.056326834131224426,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4803312629399586,0.26063492063492066,-0.6408695652173912,-0.4027777777777778,1.5238172920065252,-0.20048460215726133,-0.4229674746012331,-0.29145121951219505,-0.10039514535704208,-0.00759759324093861,-1.177423874462918,-0.3016767563073616,-3.1166589339810598,-0.2811065369774513,-2.393167964270626,-0.5854479670878472,-0.46506698046438655,-0.33928909013980535,0.6425272382756986,0.788658991910392,-0.21338075127806186,-0.4804966762824533,0.27130768732408556,-0.40921919096895587,-0.024429089217108117,0.3739085922419696,0.29237508401243395,0.13199829874512567,0.1924897273686466,-0.18565141745983013,0.025040243248077347,-0.27214957839423193,-0.22623103455572716,-0.24252864953936026,0.02891220182340462
2016-1,-0.44668008048289737,0.26679149071787095,1.4465116279069767,-0.30769230769230776,1.5238172920065252,-0.19108255144681863,-0.3420500676589986,-0.09482202764201807,-0.07336161771249804,-0.054988364260049605,-1.5577781384403149,-0.1473714223786018,-0.5353224915874026,-0.354472752381263,-5.290987825222731,-0.49657416613938354,0.030656858384861325,-0.38073520534993754,0.729283451133317,0.8664896939412868,-0.24657165904813116,-0.5333021734050012,0.32722870865711284,1.7628657921291626,0.02520048961399143,0.17206668209989293,0.31555343953552667,0.013532549689769609,0.11294409169647514,-0.2729905865314989,-0.02458110062090663,-0.14680636202979055,-0.23986369010362332,-0.325594099972685,-0.034200643776824136
2016-2,-0.5136778115501519,0.034503252750782976,-0.09690893901420217,-0.3823529411764707,0.0024297793760326043,0.09578622816032895,-0.20620467107575322,-0.03185283185283182,-0.03687121115615475,-0.15837075064848186,-3.9427608376767265,-0.19414003852108927,-4.617964522383309,-0.352013200889566,-7.370499833547345,-0.2210191546697095,-0.3307256996346475,-0.6145191044172648,1.4465114480198022,1.2618577961086705,-0.22156916347731004,-0.7003031615417931,0.2846578405206724,1.9127301841473179,0.21943953282769532,0.37310925742857387,0.38692385715895716,0.2762466437770486,0.30970997729923266,-0.1802738336713996,-0.17995128707197097,-0.2717258261933904,-0.2789794204115919,-0.1861489191353082,-0.1458910433979686
2016-3,-0.2677345537757437,0.04464792156227212,-0.550682261208577,-0.125,0.003242331885091689,0.12917876947451817,-0.016167006749332878,0.29836644211523156,-0.017881537674865815,-0.1829022901146864,-10.279107054760729,0.0559015180810473,1.992454773021819,,,0.010786601905002281,-0.04271298253436739,-0.699418292027179,2.1644014044625663,1.9746487689525665,-0.16886236825790452,-0.7502594258042201,0.2030883656591907,0.7214254671881791,0.21090433046393806,0.4439808839176999,0.35992017715022456,0.33457070286963503,0.34210598897174604,-0.24229717411121232,-0.17417122183333983,-0.3074702456318055,-0.2646626193469017,-0.256352343308865,-0.16681545328613206
2016-4,-0.5033200531208499,0.018902669352807835,0.8559322033898302,-0.4418604651162791,0.0,0.046094437383908525,-0.41777518222914367,-0.23540042340062994,-0.018283500141185353,-0.16695102714918286,-20.973019215583047,-0.36335278343710753,-0.20444382568110916,-0.43436099537908524,-0.5451803050084132,-0.37515795858536505,-0.4833070846059183,-0.2618853785233757,0.316125310934064,0.2394433572515763,-0.09819157954224358,-0.3336552390149686,0.10883391725944011,1.7324840764331213,0.22285555091238343,0.3416679847076363,0.37048879607443624,0.24686449873063038,0.297399246654288,-0.2385321100917431,-0.18224194231871776,-0.25465916722632637,-0.2703330963189849,-0.24948086621180665,-0.13467257389087822
2017-1,-0.3563636363636364,0.0360388691468286,-4.5218750000000005,-0.3333333333333333,0.0,0.09917637311759833,-0.23019178363926165,-0.31681532870829204,-0.037764760221999046,0.07835330823516384,2.4249108896486504,-0.3489012847510226,-1.3675010687312972,-0.1841791731632519,0.4804131214877339,-0.3715660573849966,-0.02550347793153407,-0.11406521306217708,0.10595116451146894,0.07207395632895502,-0.04375446109921494,-0.1497245868803204,0.0457416895382119,-4.997354497354498,-0.07776327995188537,0.11941049507419138,0.005241540789534271,0.07243868181368188,0.046293854986179085,0.1264940239043825,0.08432159051273108,-0.1066725847018789,-0.005215004574565451,0.16808424463345475,0.13845299263991115
2017-2,-0.14687500000000006,0.02055804853811166,1.1810052420598214,-0.14285714285714285,0.0,0.050037516413430884,-0.05932783256188375,-0.21549513906060885,-0.03967540778258856,0.18746669542638256,2.1837205043852723,-0.1339039123288731,0.3102709384979912,-0.41849697776309897,-0.18886802476044903,-0.15136971359117402,0.47878112622959573,0.3514594293393644,-0.2713691765338224,-0.23518918597506597,0.051360842844600525,0.4263005780346821,-0.048851550060025124,0.49890049477735016,-0.2110726247497088,-0.16783227185316363,-0.08325894083392843,-0.23209647225350064,-0.18444230035643736,0.19919579338076096,0.2675441150777472,0.20168067226890754,0.09082083394010003,0.24766355140186905,0.2546180963572268
2017-3,-0.5281250000000001,0.007151721998138385,1.8497830802603035,-0.5238095238095237,0.0,0.009494410925588028,-0.5051850670070198,-0.566372708284985,-0.06038341389117704,0.19857349264798468,2.085679762933155,-0.5239790172432937,-10.373170906228758,-1.1742434264759423,,-0.527365202196705,-0.039371183733186134,2.370644154999335,-0.6987400898401847,-0.694805878020552,0.20773892773892763,3.0844875346260388,-0.17198059549895364,-0.30699318353951016,-0.17943103987356449,-0.21305259426198384,-0.11620096599073125,-0.23582442268619078,-0.19979363634356,0.14100096246390756,0.21866666666666668,0.2707327775340062,0.13147845062738694,0.16590736522399377,0.24861449789403692
2017-4,-0.6443850267379679,0.0022552790521648707,3.298434442270059,-0.625,0.0,0.0028036073080698228,-0.5549817965673527,-0.617346479380515,-0.05838480037711431,0.20037977817444166,2.2002324035195957,-0.6061936980152675,-0.6683335489179945,-1.1211374252394368,-1.5811180101344269,-0.6070918160981529,0.6402859275987388,0.4699850479020915,-0.3250794346444615,-0.2612189045998386,0.14945950180166073,0.6931159420289853,-0.1300152685788986,1.5332167832167831,-0.24837883648027997,-0.26859688591470027,-0.13466120694447026,-0.35788648987808186,-0.2614965969848905,0.16306321175111405,0.33045784307748577,0.36723545643971384,0.15561635620853792,0.1878787878787878,0.2750736428671622
2018-1,-0.18644067796610173,-0.0009864926392473574,6.057823129251701,-0.25,0.0,-0.0066507049747271795,-0.2999599251936949,0.9491809719535781,-0.09196470749584743,-0.25474046573048076,-4.251183745357548,-0.18272766910509713,0.4762755050859699,-0.2731673723858963,-0.48316040373766833,-0.1818857142857143,-0.4314971268044887,1.8673367983531954,-0.9365999745125526,-0.9466619844707168,1.7352392326640294,7.4266784452296815,-0.6343938650997162,1.600926538716082,0.14766830071680812,-0.1701488031343925,0.23109244712698945,-0.24378148921163206,-0.0662685316150663,-0.6405835543766579,-0.128669079211902,0.2050347797283869,-0.18771268279223763,-0.10852981969486822,-0.1943766772383508
