,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.16975982532751088,-0.6957194430118618,-0.46613279946613284,0.43083900226757377,,-0.21121597096188752,-0.04402722519975015,-0.09797617238194349,0.030595664293168852,0.5856935279934977,,0.4303247489146119,,0.6111651090645877,,-0.264600715137068,,0.013485874182032525,-0.24283048856333367,-0.17048789435069706,0.024283280779964382,0.038087658461713345,-0.023722285373740493,0.6651480637813211,-0.09962928851378672,-0.23249464910942216,-0.08202448471902066,-0.2714850942139696,-0.1697783455023153,0.05975815523059615,0.11065344245117695,0.30292192046556726,0.08935322156475999,0.25402179553710424,-0.6135115521907974
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.10499300046663555,-0.1016949152542372,-0.12499999999999993,0.057052297939778,-0.9701619121048574,-0.9729878974736551,0.5349281144665337,0.5988775258907857,0.15252586107443636,0.07502098073346089,-0.8719109295980495,0.7188276376163496,0.6704304885842097,0.6631513795863424,0.08506049921052414,0.9051863857374394,-0.01673758583536501,-0.17687888645740787,-0.08432965227708299,-0.48015478164731895,-0.2441527192951417,-0.37785444389682926,0.32299644478106293,0.5690834473324213,0.7687452503949112,0.2213798155541347,0.3191939037609577,0.7679471737073047,0.5015831858840314,-0.0399363141833621,-0.43462702104817985,-0.18125281099272622,-0.2419607325399371,0.17452927788123315,-0.41579761995382003
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.9716713881019833,,,,0.44057708069739865,0.11940858123165074,0.4219795426311654,,1.048468287361176,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.9343065693430658,4.462264150943397,2.227142857142857,1.055097451274363,110.72093023255813,5.892674616695059,0.1068871634566906,0.4218069798548903,0.17296171070973093,0.5126655801779508,5.833633249356846,1.1507207899196004,0.6008294056436311,1.5507923097640732,1.3385201862019356,-0.7047299021692897,0.4686288074654601,-0.8104643489018789,7.662812718030498,16.647384091875796,-0.4793783062590702,-0.9013291083531378,0.920790281477431,5.065387968613775,-0.37014365671461663,0.1801041761374468,-0.12772119267478765,-0.17781165369351573,-0.15169111375683716,-0.22153123272526257,0.5876632717647735,-0.15261782088195194,0.14642217356687917,-0.3834228838192548,0.43498088950660185
2010-1,,,,-0.21853658536585358,,,,0.19260158395351618,0.04049027865880498,-0.06474320125831447,,0.11538933691262648,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8429796355841372,2.867403314917127,-0.6538461538461539,-0.28488372093023256,28.593429158110883,-0.09645738337425473,-0.7074385700531625,0.21711171863910989,0.05225334184176325,-0.1803330546908084,,-0.002378417820453576,,-0.02300916333259086,,-0.806479949077021,-0.029524403131282642,-0.9144473792334331,16.019745817476842,20.729258902791145,-0.40421378954015724,-0.9490497371613424,0.6784583895832426,0.8627946127946127,-0.43738806894765103,0.9223549050354306,0.17425463622381238,0.23651246039557902,0.20770434977077035,-0.7597083262675937,0.7774226483775024,-0.47980445584228243,-0.1483956696760074,-0.8438757906843013,-0.20410512181085755
