,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.1368301026225769,0.14754098360655732,0.25,1.410958904109589,,,1.6807484738564982,0.5793169833937727,0.01767341520079663,0.8665986688814,,1.947955769576031,,1.562294270797205,,1.5865621336459557,,0.02463176468828971,0.042867701404286834,0.0275519421860885,0.05230728459270552,0.07821865557041668,-0.04972379026172009,-0.040000000000000036,-0.052140850972210065,-0.2263648663830369,-0.22384053442890312,0.38537737917726517,-0.10150243532497859,0.6968590211833456,0.055008918810058066,0.2926002593207618,0.2883950617283951,0.5487019730010385,0.4130369480324421
2011-4,0.6691568836712916,0.142857142857143,-1.0666666666666667,0.919642857142857,,,0.6017227438491113,-0.03177061371564385,0.007208242226587032,0.9827781195732851,0.13406315954668777,0.9197790318920746,-0.5278235237346224,1.132190425430923,-0.27530285592852566,0.6737013262930083,0.49348205010485513,0.019515412973108597,0.04157807701393811,0.3934065934065934,0.04438708052634893,0.064779932004043,-0.04247803353261454,-1.0291666666666666,-0.3660205616825009,0.5904605263157894,-0.3477269418257619,0.7628117650906345,-0.1326872530317745,0.6543263021954367,0.5773384237796564,-0.37125158383781504,0.5330997097957619,0.4339546734611773,0.38272392290249435
2012-4,-0.6579283887468031,0.11874999999999997,25.0,-0.6175475687103594,,,-0.6610862711969175,-0.5343254863767014,-0.16821819519823378,-0.17744419842235584,-1.180553492243416,-0.6174862859800705,-1.6713417027351136,-0.592091182355338,-1.5229608104646748,-0.6568952677543837,-0.5811400752234723,-0.017577235912015123,-0.2009525969607621,-0.35236593059936905,-0.039154810706534884,-0.053848809112875394,0.04073636647137268,44.85714285714286,0.1634281068644399,0.4813509935352229,0.048376835490293695,1.767543887137512,0.30565093504457014,-0.27218319021597703,-0.14047129199011082,-0.324941222570533,-0.046144505160898595,-0.3122135976807256,-0.33357249013478196
2013-4,0.1130841121495328,0.033519553072625725,0.4166666666666668,0.18794914317302377,,,0.10763899443718282,0.056809583322706025,-0.0668458246242659,0.12437302611254632,1.7009140912062397,0.18767830421548268,1.3039388747275242,0.13846991483247603,1.2338660780184127,0.14827348066298346,-0.10101255115622401,0.01596980890142,0.15157536190746523,0.08280565026790057,0.03620165009254327,0.05290040131338932,-0.03493728184122026,0.2931596091205211,0.12314514447330742,-0.5346428786772341,-0.017727515855429064,-2.3348738843933465,-0.2107148394889107,0.04790847336431899,-0.10964277093893308,1.1488898563343495,0.01804770284944023,0.08511795499354134,-0.08358966471854816
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3756855575868374,0.09000000000000008,0.5882352941176471,0.6,0.0,0.42102206736353076,0.5923891939867977,0.4034007895800303,-0.004732545711477895,0.11717621895486187,,0.5662177933554318,,0.59342140506057,,0.4270312936171031,,-0.02686582004653858,-0.04430970149253735,-0.1441595441595441,-0.11219802952210661,-0.1407020290713666,0.12638255879618288,0.6685082872928176,-0.008108675826491265,-0.23178326855450676,-0.22047659780535572,0.30701379848997656,-0.08876343848309384,0.1343683083511778,0.008175605186399395,0.30171575395920136,0.2828350688612697,0.20402279584311098,0.1379467334395629
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7023255813953488,0.1743119266055045,-0.5185185185185185,1.0625,0.7121661721068249,1.2858575727181545,1.0530551104298753,0.22054371742051715,-0.13559007475823848,0.6694990642904519,4.713618829794497,1.029619320813195,0.8184144622742477,1.183566766207147,0.9944811525038716,0.7384755480607084,0.09375320448071602,-0.03650183481094284,0.00488042947779405,-0.010652463382157059,-0.12918131195450408,-0.16100755915593531,0.14835034056668256,-0.5049668874172186,-0.4072657869537309,-0.5602010516361796,-0.5621542213950551,0.655801938725149,-0.453757294228153,0.6823973572439829,0.6870947986400019,1.273769554309327,1.283909400366588,0.7084864684263279,0.6975395079015804
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
