,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.6616954654376468,,,,,,0.7500725268349288,0.4044568181558861,,0.2653772073162716,,0.777171177568488,,,,,,-0.005843403130417153,0.11046357615894038,0.11046357615894038,-0.09491112143219038,-0.10019947401265923,,,,,,,,0.24681933842239184,,,,0.21265377855887535,
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5689102168710369,,,,,,0.14474693251533746,0.12257649268478121,,0.08560642856221871,,0.7817837243687374,,,,,,-0.18265687389382423,0.17966594045025422,0.17966594045025422,-0.7264889071910228,-0.776448258788579,,,,-0.008759685035588157,,-0.008759685035588157,-0.008759685035588157,0.017811704834605577,,0.008836864994910657,,0.006012024048096225,
2011-4,0.1201030190299042,,,,,,0.27273488527884787,0.5215980150547368,,0.6471638864744566,0.8301217698194093,0.6949492286250918,0.33762624172583783,,,,0.5791382268672363,0.09148063686005391,,,0.42328502870047985,0.5681063122923589,,2.1033519553072626,,,,,,-0.16249999999999998,,,,,
2012-4,0.22176945480557972,,,,,,-0.13935127311007303,-0.11768166783823149,,0.5031798317499446,-0.22248456341823705,0.3153217065088087,-0.5462659849859486,,,,-0.8101255855489231,0.05891852519192256,,,0.4235632468884813,0.5086511299435029,,-0.19351935193519357,,,,,,-0.023880597014925436,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.08944534476449362,,,,,,-0.14914761868358692,-0.09886264872478799,,0.3052629412398348,-0.3933324058984856,0.17823364057388705,-0.43475558318163654,,,,3.484870095013672,0.023414625316215035,,,0.21691223425871095,0.24899551394577718,,-0.4229910714285714,,,,,,-0.05810397553516816,,,,,
2014-2,,,,,,,,-0.09363217540077119,,0.3743112155825246,,0.24563062202672628,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.06429942418426103,0.10858752671459092,0.025440313111545966,0.11320754716981121,0.0,0.21007302003370149,-0.12138364779874214,-0.14099590099191006,,0.2881086817972359,-0.056194166996982896,0.10119019313890133,-0.43226320455132017,,,-0.006675941491314572,-0.16649123807647304,0.01139634839285954,,,0.12112509421900798,0.13651695921044424,-0.10804720580220507,-0.18665377176015485,,,,,,0.02597402597402604,,,,,
