,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,-0.07450980392156861,,,0.0,-0.5532603285216525,-1.9011159559529967,-2.5084094947956337,-0.3485519903520877,-0.45781247782582146,,-1.8719211885484384,,-1.8696504461288659,,-1.9444444444444444,,-0.19771437396239525,-0.13342890517149827,-0.15132223310479923,-0.07301201372997716,-0.247020854021847,0.07877480984884398,,0.6551254913819171,-0.2711324091974826,0.1878092430782188,-0.20409665515075381,-0.0449574655780134,-0.4024844720496895,-0.39581859477975956,0.371990837451198,-0.1581114551083591,-0.3355577800022244,-0.4733272466414504
2003-4,,-0.0672268907563024,-0.8048780487804877,,0.0,-0.7092872570194385,-3.8139325842696623,-5.965055993363749,-0.17207625935948942,-0.3315612524458678,-2.698840492086346,-2.625695402154203,-1.1713543100931738,-3.425290559303443,-3.7229302568642137,-3.6240601503759398,-1.4831394655289254,-0.07991000356205608,-0.010843710647824311,-0.021920969137582912,-0.02943095324392894,-0.10974973931178303,0.030329241610312495,-0.7719181130396084,0.5804194622365686,0.01334037472446721,0.1564530278565344,0.34309100588565855,0.24273457528627593,-0.30884265279583867,-0.3672580480797362,-0.013167190902492052,-0.1352877174430748,-0.3045847562304731,-0.36552958914436484
2004-1,,-0.0708333333333333,2.5064456721915285,,0.00981448234590064,-0.7843996494303243,0.3659517426273459,0.5405476833286385,20.90606218970473,0.2583875145391339,1.9464393637037456,0.41416403993965084,2.6917980286511414,,,0.3548387096774194,0.45867701395669086,-0.023141302308125288,-0.002689176066333045,-0.018657862407862397,-0.008289319248826192,-0.03247816593886469,0.008405698316406396,2.6758508914100485,0.26249737650493216,-0.6189470334439445,-0.4150969150969151,-0.2650504361249619,-0.3316923029092406,0.3797814207650274,-0.20791986955508973,1.6243133853714946,0.7096825396825398,0.49588289112534323,0.19253910950661854
2004-2,1.307206068268015,0.013043478260869674,3.3190559440559437,1.3111111111111111,0.0,0.19818331957060287,1.3557270050114523,1.1212871098560933,23.907289117067638,1.7769336602547738,3.8375600229312745,1.3086600443042775,1.270863961780252,1.317625930550443,1.2773992689570322,1.3034134007585336,1.4431984480025617,-0.027770835667318628,0.2674187653928657,0.27159053017672563,-0.008293656888342743,-0.048804137039431164,0.008392779474998866,3.4003724394785846,-0.3107809291725896,-0.7975764024096438,-0.6520931037363215,-0.5903717495987159,-0.6189248534650159,1.933514246947083,0.4509166654355824,3.9401452414320293,1.8743389199255123,1.9374735952682722,1.681704260651629
2004-3,,0.04237288135593224,5.353639240506329,,0.0,0.5175487465181058,2.7460291424041117,1.870726653062083,0.6950463893530031,0.9712569754377196,3.1215193136047112,2.5690422966734388,2.372409412576706,2.5667537964879807,2.3728526729601795,2.4980392156862745,3.928010668340132,0.10563041385948028,0.030635377734207353,0.040712957620055064,0.03232276479210063,0.12924497197494234,-0.03129942184542778,4.691567628749293,-0.19882399888457772,-0.6879779339146138,-0.5062725097290373,-0.45517286736627494,-0.48097984761090934,1.0051975051975053,0.248166579360922,2.2048953104983515,1.0254109513477732,0.8711081352527617,1.0022288261515602
2004-4,1.1088435374149659,0.009009009009009016,7.725,1.0714285714285714,0.001303780964797902,-0.01188707280832088,1.206469984128466,1.1129728603117417,0.3887405201147994,0.7353298241094541,3.217781946610126,1.1043571133352956,1.4205960707546001,1.0696734265732928,1.3122867516949654,1.1040650406504064,4.36038622472164,-0.013933166625187239,0.3097814555484831,0.3138454733117074,-0.004705355142280957,-0.02049780380673501,0.0047224189710830325,8.090731707317072,-0.1891621664973533,-0.4814197992431966,-0.22773572563311845,-0.4345619202290182,-0.331071454112366,0.8278457196613357,0.2332945418272878,0.9283525148458531,0.29489822731590964,0.702956848814126,0.7426110203475419
2005-1,,0.07623318385650221,-1.4963325183374083,,0.0,2.8556910569105693,0.051421946395689776,0.07625195038697742,-0.04588444549458192,0.04663813065052459,-0.8195040017338265,0.049094133250397444,-0.8814624158545891,0.04952893536271638,,0.13,0.13551288504355488,-0.09769328886908145,0.2813272414051383,0.28252875361865265,-0.033286485686811265,-0.13060648801128352,0.03437535486592151,-1.5299806576402322,-0.01603098139227363,1.0084420614364211,0.8108667683930226,0.10231198916302646,0.37773627125109605,0.027722772277227692,0.01629220091753915,-0.5021022675112458,-0.4477764367282518,-0.1547400611620796,0.12209889001009082
2005-2,0.522633744855967,-0.0472103004291845,0.018469656992084492,0.4696428571428571,0.001303780964797902,-0.6691936595451413,0.4168764523625097,0.09726249672860508,-0.027333170350556768,0.322252958359724,-0.8186466126485282,0.46845644095957845,-0.6420338361377288,0.42716240246840015,-0.6758093723105039,0.5416666666666669,-0.008791498980680499,0.32153098172696365,0.02049771202908541,0.028582666841484108,0.10337618088895767,0.45225959904858987,-0.09368684357675369,-0.26428756141711923,-0.2088796494846486,0.5844059325958878,0.48618126002212364,-0.25530567589765446,0.05785974010922945,0.2913968547641073,0.2640356771946972,-0.3688491613196063,-0.3271353788742615,-0.043434488709909395,0.44042056074766367
2005-3,,-0.020325203252032447,0.30274395784117747,,0.001303780964797902,-0.11967694566813497,0.4021732322916013,0.07052726317251878,-0.02349291912559938,0.3389767456644849,-0.6509914471658891,0.45546943308191307,-0.8227086205675112,0.4419619518238893,-0.827812871821764,0.4856020942408377,0.19729423880440256,0.1963636363636363,0.04339813328577384,0.048053228191227246,0.07114033776714987,0.2724087591240876,-0.06640928707637762,0.04476467882875978,-0.21685799842773906,0.5553231896181411,0.4344462939390972,-0.3037157191897092,0.050913167725724316,0.3097459823742872,0.2769106383503983,-0.35704339563913967,-0.3028668954372969,0.015387368044372969,0.39616573902288194
2005-4,14.515624999999998,0.05803571428571423,-0.1977077363896847,22.0,0.00011837121212119909,1.0421052631578946,8.003504408772326,6.134216248270409,-0.1709332246903782,0.30041459810969234,-0.5914555369697959,14.90214022541876,12.493951684102152,26.645918593901804,23.910340823784466,13.999999999999998,0.24086244739458587,0.012683786707263375,0.11474701657756893,0.12002693451545927,0.004277352543899173,0.01644245142002991,-0.004219139380855398,-0.2572440437862201,-0.2752833809206666,0.2312389399864548,-0.024244063549911755,-0.16719080119561092,-0.08461453060687427,0.26196603190941853,0.3798565212079852,-0.18781580024768146,0.02484682926829273,0.04552426529234925,0.36972641268217843
2006-1,,-0.02083333333333326,0.6379310344827587,,0.0014223065070522447,-0.36689509752240385,0.654108850384643,0.7566529574292756,1.2059021806424983,0.46252099648511036,8.91725631459325,0.6259743980982749,11.750519411740743,0.626459932676008,11.648347432817138,0.614942528735632,0.7334071188125434,0.06627465340463942,0.19348804582919268,0.19668130795510005,0.020812609993113563,0.08857884490590541,-0.020342576037974548,0.6587591240875912,0.02771548811206003,-0.19308611769810438,-0.010052111042452095,-0.1857904256934952,-0.09600297139191138,0.42003853564547206,-0.02696915330748306,0.2392875580795043,0.010154673839946126,0.1758321273516644,0.512589928057554
2006-2,0.6972972972972973,0.09459459459459457,0.3345669874167283,0.8226002430133658,0.00011837121212119909,3.2354166666666666,0.6831585061673557,0.3572259960311402,-0.030641814803680577,0.3370250989691619,0.04583975944366704,0.8773113925284637,0.8727714022234746,0.9074891985650659,1.1244609773341263,0.6945945945945944,0.7817744704476937,-0.00020792739980078412,0.13402948402948414,-0.06666666666666668,-0.00014036072706855076,-0.001403837154890008,8.834186592279301e-05,0.21968365553602814,-0.1832389596595651,0.08315375150406853,-0.07234845425066631,-0.01512906430483763,-0.049080426714870604,0.24032951289398277,0.22434069563256165,-0.07677031830997419,0.07799110323711227,0.08359645166140427,0.35263584752635835
2006-3,,0.0912863070539418,-0.11466034314409254,,0.00011837121212119909,0.6801501251042533,0.22385376420930406,0.01336124449159011,-0.024908378589913214,0.2803895205196892,-0.1728347351000215,0.2935320686170593,-0.3555390158276414,0.3033478427400545,-0.3136332987903937,0.1779735682819383,0.3936443820101524,-0.06800043657867845,0.1602757677625206,-0.031036915118739686,-0.02860332077577782,-0.09499770536943562,0.0294704070384964,-0.10359501100513573,-0.18989747283566544,-0.10646354670135977,-0.19720705346985207,-0.051587946559178116,-0.14707802259697345,0.20779734811003361,0.23440989105532312,0.11915002038320427,0.2456440775080738,0.09303964757709243,0.3739369241672572
2006-4,0.8006042296072508,-0.22784810126582278,-0.1250000000000001,0.30434782608695643,-0.7876671795478755,1.904270986745213,0.6689936593634251,0.5310595145738668,0.10574974283764657,0.2552559871216559,-0.150322054491287,0.968411535867558,-0.935015239421989,0.6762461613551927,-0.9746210292090132,0.7406250000000002,0.11251606319449703,0.18994287432351178,-0.2743654330556094,-0.28231462925851697,0.0686692072031681,0.2788235294117647,-0.06425516311039257,-0.04984828781967936,-0.02544038433541987,-0.04568158630173438,-0.06311550750645598,0.008265428995639364,-0.03568877768743905,0.08999456226209886,0.02610208816705327,0.047866394897757916,0.06736426050103375,0.14916964966844667,0.1554352560512725
2007-1,,-0.2936170212765958,0.31972789115646255,1.05,-0.7278967925198249,0.22064945878434647,1.0609020993556435,1.0526791597076444,0.08298198782556636,0.45605846579413467,-0.19591759076885154,1.1543857884658542,0.7251099885937754,1.0697524276349708,0.7076142131979696,1.0749253731343285,1.7730206201794425,0.20028671716828855,-0.42528285252485676,-0.5332381729200653,0.07165879619218941,0.2882265275707897,-0.06691222672993764,-0.07486631016042772,-0.19346534653465347,-0.2807793846923649,-0.2439407038497102,-0.22849027006401826,-0.2371346771226498,0.15603799185888734,0.23987390709569975,0.3903948582140625,0.3226482923906531,0.5913846153846153,0.17419738406658752
2007-2,0.3248407643312102,-0.24279835390946503,-0.14032168607875758,0.006666666666666673,-0.7278967925198249,0.4589276930644366,0.2251070826820406,0.25935090222762724,0.13380344346349496,0.1832214087471446,-0.45635783695571547,0.4638931659654507,-0.4712331202959954,0.47202313199869345,-0.4798581580603181,0.3269537480063797,0.2937588292780955,0.14095042583666248,-0.43028924276893077,-0.4080852226167713,0.06373271565943707,0.2239925023430177,-0.05986769837052167,-0.050432276657060404,-0.0028203980645651874,-0.16934345050931068,0.03137303685274454,-0.27662611877142446,-0.09834531027232536,-0.027144094715564594,0.002829003204010557,0.20386647900788687,-0.030422122581682438,0.3880949077285971,0.020026382060199122
2007-3,,-0.003802281368821212,0.03986135181975735,-0.09154929577464782,-0.026038584447863677,0.11938446264581791,0.012837474110637579,0.2050869446594319,0.0678425778525051,0.145097948125037,-0.4825136417133279,0.3757998764729358,0.2802692721747543,0.3840209967150449,0.2659420863167054,0.1525804038893045,0.029230579525107454,-0.06388777498216763,-0.21646042034963667,-0.06309148264984232,-0.024490089054869303,-0.08569979716024341,0.025066519634256983,0.14339499099688985,0.07826333711691268,-0.02249896290030016,0.07757331840630345,-0.06215154007860347,0.02408827118110369,-0.15959364247091584,-0.0725825397819822,0.023016819808580263,-0.0719874967984067,0.13525713364501063,-0.029789154684376828
2007-4,-0.17561521252796414,0.18032786885245905,0.18367346938775503,0.10000000000000009,1.007246376811594,0.34939148073022325,-0.10475674618399573,-0.05690777369598922,0.02438973844123959,0.20341045477247113,-0.20311373679756792,0.1160390661259785,-0.8801759994712994,0.2934043511026494,-0.5661283024224912,-0.11131059245960509,0.3007864233957705,0.10398319087466631,0.00026702269692920955,-0.21417102966841198,0.04684659488183483,0.1568537258509659,-0.04473184775411128,-0.17822384428223842,-0.027178175299697512,-0.016334157633453028,0.11148485556334196,-0.22014285051713745,-0.02174459878699809,-0.05063606884509849,0.02793133200440334,0.01661303286452303,-0.1003039513677811,-0.03702190675585968,-0.026280359739350508
2008-1,,0.29518072289156627,-3.0,-10.399999999999999,0.5663331883427577,2.5661664392905865,-10.2320819112628,-12.329261198371148,-0.15881041919823083,0.031379150141257035,-0.9156263024159395,-7.028079498398489,-7.508239850204746,-14.626513523093363,-14.672808277058609,-9.764940239043824,-1.6471250763591938,0.07939063867162165,0.07388784728140446,-0.06804281345565752,0.03539204028817233,0.12355391022674689,-0.034118123081454364,-1.1293532338308456,0.019437714539836618,0.6574597109154344,0.32476236308007483,0.31470633490130545,0.32028241492177034,-0.1854460093896713,-0.01906840640890347,-0.39666573929419824,-0.24514911287278218,-0.31322505800464034,-0.15392405063291142
2008-2,-0.1658653846153846,0.2608695652173912,-0.8064516129032259,0.05960264900662257,0.5663331883427577,1.3371544167228595,-0.12801988400994196,0.05832970516985376,-0.044944273674439955,0.048158285538433064,-0.7371589501203465,0.10804676315330124,-0.7670863755219414,0.11813640177182642,-0.7497240600563956,-0.1658653846153846,0.07855047044666665,-0.11522642213918427,0.24567408252519485,-0.09552376557452698,-0.056087099967007566,-0.16577335375191415,0.059395842457729844,-0.8224582701062215,5.986315406176698,0.18661740372192134,0.3943215192468896,7.87311660226185,2.9213264654208593,-0.1763134461264469,-0.8568626293242011,-0.15726974603314656,-0.28280455449922615,-0.27538984406237504,-0.19292264284034802
2008-3,,-0.09541984732824427,-0.5454545454545455,0.09767441860465108,-0.5624012638230648,0.643680709534368,0.006567094263476563,0.02741764080765139,-0.047728324389288895,0.11023235395825538,-0.24029276764669402,0.12998101094236453,-0.6541218733368813,0.13184169388483882,-0.6566802336330565,-0.02985074626865677,-0.05549357224778503,0.22394119520220782,-0.21653296565555274,-0.538979538979539,0.08724140469704765,0.3399889073765947,-0.08023911590683128,-0.6210450966356479,6.187430917416706,0.018115550081965075,0.0508222700044056,8.52472955852256,3.021377905511878,-0.02027685708715164,-0.8608684638280805,-0.017798884621033854,-0.04836120514365872,-0.0849190570860552,-0.15039542765999864
2008-4,0.1499321573948439,0.12037037037037027,-0.24137931034482754,0.21212121212121213,0.0069425159677867325,0.40454716272078173,0.06399892438782538,0.1716098578126299,-0.01355892580579179,0.0742688884285067,-0.6348802910378054,0.24713798072733714,1.1297839519471902,0.23632517898297573,-0.1945406333928644,0.11447811447811455,0.0031510698358735577,-0.04375636168713457,-0.11285371062466633,-0.36670516123301056,-0.021306438685546377,-0.06182902584493045,0.021753646318348648,-0.28589933382679494,7.140119197289748,0.12655823228647847,0.14509485246728496,10.952719379107318,3.6064207689304113,-0.09196006305832889,-0.877151242554226,-0.11234521818614666,-0.1267090153533815,-0.07986000636334704,-0.20015485869144412
2009-1,,0.12093023255813964,-4.249999999999999,0.03191489361702127,0.0069425159677867325,0.4123947972456004,0.0059149722735676365,0.04803594351732992,-0.12369150720569616,0.13697939619334062,3.365308008540744,0.02950827660775095,1.004198586840017,0.044370545355147235,1.0030336004874436,0.13636363636363635,0.7168943036667749,-0.08306004191838257,-0.004523450519800046,-0.39259346068205786,-0.038370600553941744,-0.11655683690280064,0.03988986914559774,-3.7336448598130842,12.304164678617681,-0.03968487658188196,-0.1271945610877825,11.424326527200149,4.997259435755278,0.04466858789625348,-0.9248355625106977,0.04132377979568681,0.14572914582916585,0.18018018018018017,-0.19569120287253147
2009-2,-0.05187319884726229,0.06896551724137938,-1.3333333333333335,0.020624999999999984,0.0069425159677867325,0.1696480092325446,-0.08925585284280944,-0.06831079513090448,-0.03274151178595827,0.07200520793696126,0.49518252419120384,0.014061389499357476,-0.8698621896026729,0.004076010078980774,-0.9654973928353762,-0.05187319884726229,-0.1553225487061276,0.0501618230513115,-0.012135551824149004,-0.24515306122448982,0.022090178259349773,0.07618173474070664,-0.021594898248204087,-1.3367521367521367,1.3962657286544238,0.03353072269977715,-0.2767889967777513,1.6264057364167637,1.1783379172492026,-0.022342342342342482,-0.5826840223668531,-0.032439601092371755,0.3827212824168626,0.027727962477583124,-0.24034959941733436
2009-3,,0.1308016877637131,-0.23333333333333328,0.021751412429378645,0.0069425159677867325,0.3613921489275599,-0.08979120613583677,-0.07379791692899922,-0.07349539581885833,0.09314025070441526,-0.15505479352638066,0.021360761007323485,-0.8356605965487265,0.0156616333100917,-0.8812062923802734,-0.09698996655518391,-0.06836459443371623,-0.013005596835789966,0.14014878809695228,0.034971910112359596,-0.006161971830985839,-0.01759105960264902,0.0062010901749862055,-0.32829618435965235,1.0037701812713895,0.2473232529628116,0.06173032639167008,1.0779443024763835,0.905486399751931,-0.017313432835820756,-0.5009407052254657,-0.19828437814372066,-0.058140429586926466,-0.007138423339540561,-0.22035356695869834
2009-4,-0.21415929203539819,0.090909090909091,-0.8181818181818181,-0.15,-0.03474903474903475,0.2666220735785952,-0.24471244214882557,-0.1729075791737865,-0.026841156592022943,0.008706234089204838,-0.8827774710848403,-0.15223004583558758,-1.615971643373338,-0.15633183833181216,-1.6615127472759972,-0.22495468277945624,-0.2580425540039417,0.03542905371359468,0.02249304145038745,-0.15850750455884416,0.016720125571555288,0.05149396058486965,-0.01648438598959066,-0.8476289194091733,1.2872245854633946,0.16371644295302007,0.2320200660712101,1.3351917364500772,1.1487859942773029,-0.08680555555555562,-0.5627886155875979,-0.14068268584464905,-0.1883243959915909,-0.06662056247118496,-0.1482505877471995
2010-1,,0.0912863070539418,0.7142857142857143,-0.5714285714285714,-0.03474903474903475,0.2628656554712894,-0.6381554481219787,-0.743089080072278,-0.13692010812668945,0.08109218012677906,-0.40799684623190424,-0.5725764273280578,-20.40409380506981,-0.5949593525693883,-14.408735435306845,-0.43105263157894724,-5.467403007884408,0.20202896212335125,0.020806760204081644,0.06347675091645773,0.09350193185809624,0.31142191142191145,-0.08555347412413805,0.805528134254689,0.30697309668995054,-0.019144015578772943,0.24249887359007855,0.27901891296697895,0.27606178919301294,-0.05931034482758619,-0.2348731294729994,0.019518343154954418,-0.19516950385566711,-0.20753816793893134,0.0543154761904762
