,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.0757155866533016,,,,,,0.10097053659289575,0.001779339886869081,0.08768316141090832,0.3560942703890439,,0.32839053010278463,,,,,,-0.08171290340750789,-0.15447545717035618,-0.1169551708832668,-0.1352937139720012,-0.08294177732379973,,0.5894800483675939,-0.11951675937944975,0.04046280709698791,-0.10805206859640841,0.504211756492176,-0.053081547778026025,0.098989898989899,0.1357394869838848,-0.038889359180563826,0.12114296316912512,0.2934702543437756,-0.07971604794600257
2015-4,-0.268243662984031,,,,,,-0.2523746933052927,-0.07625511199798252,0.04839081381134653,0.017167502663915812,-0.9517880110307952,-0.06037973552735271,-1.1838661839088158,,,,-0.21861917680680792,0.01970828815745411,0.03898690950483776,0.1693892937924102,0.03091147176699341,0.053742481621741924,,-0.014073792316470279,0.031883075978381296,,,2.9337288614440813,-0.4389622649655057,-0.19061700767263437,-0.030897107594139578,,,-0.013901916119522862,-0.33545144157814866
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.046608406158968,0.22388059701492521,-0.03508771929824545,,,,-0.01391249311407781,0.03757774296159134,0.019688143627874924,0.007179218759292703,-0.5818383038210625,0.04498770850396081,1.7450811526995693,2.732437774957831,,-0.1449740769051814,0.06825802852760975,-0.10948062547351105,0.2299370035606684,0.1687083601977218,-0.14892224788298683,-0.2626182548491094,0.17494817024062523,0.070601851851852,-0.06821609586932882,,,-0.5116733014589704,0.943872735107627,-0.04966920114545265,0.07320771063461123,,,0.007201820837721196,-0.12987012987012994
2017-2,,,,,,,,-0.5367431739527992,-0.2377630667969159,-0.09277953518585756,,-0.5359884259192276,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.8040157136621563,0.018292682926829285,-0.3272727272727273,,,-0.8747422680412371,-0.6925783292920649,-0.6492255599533276,-0.1769353697342338,-0.06634956887287066,-10.242234294469982,-0.7761907464025064,-18.253289766159867,-0.42608752673629835,-1.155936932512284,-0.8107912445642931,-0.46904839101089013,0.06777959127040639,0.21155773299187178,0.2545053328429571,0.08945773596852244,0.009245986238532046,-0.08209103733742547,-0.4288288288288289,0.2892071715450534,-0.04133793910947682,-0.09881138043756,0.7606904050299138,0.11710690562462554,-0.1235453034081463,-0.22432896064581237,0.04311847167267663,0.10964691046658255,-0.18142264494586666,-0.13279755070799842
2018-2,-9.90000990000881e-05,,,,,,0.031572164948453565,-0.018513891665000903,0.05312338635925339,0.10567885053010824,2.1390278077171803,0.04214484393490684,1.0786304917274268,,,,-0.08975641308468461,-0.06091603110069149,0.402667319221828,0.7499382868427548,-0.06650076040370538,-0.2150735294117648,,1.9649122807017545,0.14046858774960067,,,1.1427630077221573,-0.4061957697090928,0.051057246003094484,-0.12316715542521993,,,0.00768491834774242,-0.0006839945280437003
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.5456570155902003,0.11976047904191628,0.6756756756756757,2.082442748091603,-0.0023652644027706655,2.093278463648834,0.9486545004639655,0.9024915210018264,-0.00701482679299432,0.07784971270403039,2.1733232856066316,2.113258477927994,3.722600493950586,0.13191530859759065,1.30959567037795,1.7786965230342562,0.39639977754078515,-0.09110027493195097,-0.3540115798180315,-0.30577543242450894,-0.11374486280044835,-0.19402031105745324,0.128350773737257,0.8422712933753942,0.003262663640304127,-0.2207335578666864,-0.08687056725453801,-0.11200112171168441,-0.09682079388609661,0.024184943687018345,-0.003252286357309119,0.2832585556524572,0.09513324620717083,0.0013597033374535882,0.006115243979321675
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.004950495049504845,0.10227272727272724,-0.35135135135135137,0.2667757774140752,-0.021216641803414427,0.9329929802169751,0.24890693316677082,0.4524858081103785,0.05191460201561917,-0.12105104955339162,-2.145459362787309,0.2677308456599666,5.352615968679558,0.26986083326623767,,0.14895151287894084,0.051002376526506465,-0.04591069880250994,-0.4014305652477321,-0.40555790661588376,-0.044974328593996714,-0.0881147540983606,0.04708410726547578,-0.3382642998027613,0.14071827401985024,,,-0.39887161675972715,0.7718953381330825,-0.14033366045142304,-0.123358854584151,,,-0.14664760088973616,-0.14401095140314862
2019-3,0.02094240837696337,,-0.28571428571428575,0.14506172839506182,,,,0.35392309018796336,0.07784174776513285,-0.14821884123919782,,0.1448496507770224,,0.14571236153909403,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.12073490813648285,0.16759358288770035,-0.4553225806451613,-0.015849430411094642,0.27840812870448767,0.6643015521064302,-0.05375000000000003,0.12302444375878498,0.07165301956466898,-0.11359111289404594,-2.4591008349389853,-0.00691640945336389,-1.0032726718649592,-0.0003973534910874104,-1.003017094341053,-0.23614705012568393,-0.06699498300466222,-0.15009123572678185,0.5699245980936122,0.7274070945945946,-0.14553374865333268,-0.2737686139747995,0.1703358169125338,-0.35719178082191777,0.12560842979885373,0.31583268310886453,0.29832236898459835,0.04303246332212373,0.1989414446520984,-0.1574256279661998,-0.11159111969615897,-0.240024891712861,-0.229774428287912,-0.20849277866930008,-0.12688764960210547
2020-1,-1.579268292682927,,,-1.6688311688311688,,,,-2.4749013828080977,-0.3303622977230613,-0.4962883842326518,,-1.742922209375577,,-1.8445505090098047,,,,,,,,,,,,,,,,,,,,,
2020-2,-1.3201970443349753,0.10118556701030924,-1.3104166666666668,-1.3630490956072352,0.27840812870448767,0.08352591614394186,-1.3845461365341336,-1.8039713975253249,-0.6062021946918558,-0.49839733264555297,-3.1172481020396363,-1.4032696314207767,-6.241342989791993,-1.665605854179571,-7.172088593757526,-1.3301784952175333,-1.1891001207838976,-0.2597295596442707,0.5712620227338968,0.38087327954437583,-0.1952959421039029,-0.40428036383092564,0.2427108965133014,-1.466467958271237,1.03725572077239,1.6946186155967484,0.4675400481040778,2.8370653711251617,1.2714187512194237,-0.521689497716895,-0.5091436498927986,-0.6288904396371249,-0.31858779367031254,-0.5655371439210576,-0.5026387334079642
