,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.09729187562688063,,,-0.1256418751035282,-0.2066432449696582,-0.45739769356201254,-0.07107102203810485,,-0.24187012813670797,,-0.2957515396588779,,,,-0.2946341463414634,,0.08500232607316574,-0.1933345957205075,-0.1933345957205075,0.14012348202968486,0.23704779691498928,-0.12289085906450632,,,,,,,-0.4158249158249158,,,,-0.5506305637982196,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.09756097560975606,,,0.049161693662972274,-0.8176328502415459,-0.7194322748832325,-0.8787398648563816,,1.6642827086522902,7.880898829949974,-0.6769300509075745,-1.2888433552435825,,,-0.7814661134163209,,-0.14942030522068322,1.735211267605634,1.3694835680751178,-0.21087361927987378,-0.32878550659807654,0.2672239758189544,,,,,,,1.3112391930835732,,,,0.41972761040033013,
1996-2,,-0.13281249999999994,,,,,-0.8475804732466425,-0.9154902273026247,,0.9887424226573663,,-0.8319329541759826,,,,-0.8569911504424779,,0.0667110920597722,0.39429994465965695,0.39429994465965695,0.08285980437820223,0.1551002615518744,-0.07651614205263968,,,,,,,0.808641975308642,,,,0.289707750952986,
1996-4,,0.003003003003002939,,,-0.0020314192849402884,0.3245033112582781,-0.700864627693896,-0.5706342796794435,0.3560460244966209,-0.22725492582131163,-1.136548291366312,-0.6682073175588132,0.012886118210154604,,,-0.6689240506329115,,0.044464363619032936,-0.09251630621352568,-0.10164454131167032,0.056398836575168095,0.1033822059313563,-0.053375199686662454,,1.10011784945878,,,1.2294848785039523,1.10011784945878,-0.30299251870324184,-0.5238361787480176,,,-0.4828488372093023,
1997-2,,-0.32432432432432434,,,-0.48274302257203605,0.2774327122153208,4.794405594405594,6.488530231033917,,-0.18936389797231104,-1.1915201336647983,5.07049823241372,7.094839368074113,,,5.002475247524753,,0.014150645412621808,0.10319507838856903,0.10319507838856903,0.019097595595509484,0.03351196316703147,-0.01874773325397777,,,,,,,-0.22525597269624567,,,,-0.37536945812807887,
1997-4,,-0.3473053892215568,,,-0.48274302257203605,-1.0716666666666665,-4.575064710957722,-4.382092647519834,-0.14219843190525483,0.1269865721034881,1.5587863853380564,-4.811572087908899,-6.200720734742378,,,-4.880711145096539,,0.06351758088435314,-0.0003782863627765803,-0.014115571239523636,0.09184770918477084,0.16119290298225747,-0.08412733464278657,,-0.1036178567398032,,,-0.07059228513437411,0.011818027667080845,0.05724508050089448,0.11559561128526658,,,-0.017987633501967443,
1998-2,,0.048888888888888836,,,0.0,1.7228525121555918,7.01810282404055,6.493731196324052,,0.19594725413442282,2.0347637354513,7.962116922325946,0.5702830372874615,,,7.536082474226804,,0.07329582026951276,0.23115668285662902,-0.356898722791869,0.11155193517072552,0.1930183305338494,-0.1003629746865435,,,,,,,0.06607929515418492,,,,-0.07255520504731862,
1998-4,8.283582089552239,0.09174311926605491,,,0.0,39.72093023255814,8.532400144805116,6.648333000598922,-0.1555447506337215,0.2958067962262627,1.3294274217045836,8.430458434631799,2.7289833759112407,,,7.7192118226601,,-0.15666837737443218,0.1931882686849576,-0.39955257270693506,-0.19416863672182819,-0.3204161248374513,0.2409539786758306,,1.415782660031048,-0.10436095175281844,4.161166010625121,0.983542840510945,1.2423531327312207,0.33333333333333326,-0.5860554970144011,0.11652154246296507,-0.8062453579617012,-0.01946193474527754,
1999-2,,-0.3398305084745762,,,-0.624836029733275,-0.5261904761904762,-1.2872151479574943,-1.2333150112159097,-0.32691845787246393,0.03215430291302308,-0.835904606857977,-1.2408171585585372,-1.1558400862484186,,,-1.2427536231884058,,-0.14524449775267143,-0.060563997662185835,-0.1864335664335664,-0.19175273390036449,-0.30913320274240935,0.23727179832924267,,0.3233644836286605,,0.2090633555412839,0.29408089621371253,0.27580399686085294,0.23140495867768598,-0.24435028248587573,,-0.17291338582677165,-0.1785714285714285,0.03215434048142577
1999-4,,-0.3025210084033613,-0.2068965517241379,,-0.624836029733275,0.04744744744744739,-0.2920811906249499,-0.8461909390424014,-0.400154300266498,-0.18152706602533078,10.177392691856516,-1.165199766223872,-1.041779378800278,,,-0.3658357771260997,6.558680081767045,-0.04335600569809486,-0.6251982239137329,-0.5631520119225037,-0.04336984158028555,-0.08486414083428999,0.04531528657209702,0.24285714285714274,-0.8043171466577117,,-0.7178726666666667,-0.8352357957484051,-0.8132341762126016,3.6027918781725896,4.110309715740348,,2.5445,4.151196730881494,
2000-2,,0.06996148908857508,,,0.0,1.2688442211055277,1.1931663347657477,1.1953038717246773,0.2628511720926171,0.015030054016711246,-0.5325620451576787,1.1982394680135124,1.9656855120456924,,,1.18407960199005,,-0.014460635460714546,-0.5489540399720041,-0.3706377858002407,-0.016066898430893654,-0.030303030303030307,0.01631964104026788,,-0.6421404636547753,,-0.1347612061625798,-0.7719577378821193,-0.6421404636547753,-0.010067114093959786,1.794392523364486,,0.15575019040365573,1.364389233954451,0.015030044811332301
2000-4,,-0.10843373493975901,-2.3768115942028984,,0.43426573426573417,-1.927178899082569,-0.978139355948313,-0.8730200416919718,0.7709599581142299,-0.07805532222215993,-1.0236075964106655,4.041251608507487,4.129957303319063,-1.1828623037981656,,-0.9745664739884392,-1.096375812446652,0.14451687594985388,0.3776179394965094,0.8742004264392326,0.16043956043956048,0.3281756403554626,-0.13823470140420147,-2.149425287356322,2.7267946381012793,,5.1634522000704175,1.7641669895118115,2.7267946381012793,-0.8279569892473118,-0.731672893316729,,-0.8377533267503644,-0.7545330915684496,
2001-2,,-0.1541691661667667,13.90909090909091,,0.43426573426573417,-2.3045404208194906,-7.4633749321758005,-6.971309111880047,0.0859439481848011,0.06171400895697053,3.106054557551564,-7.339824350994427,-7.125509184728589,-1.0126921666495388,,-8.54864864864865,-1.4291924721529004,0.08188796454181652,0.10034482758620696,0.04807429664026224,0.09840527119938894,0.18832236842105257,-0.0896162892250595,13.933333333333332,0.10169488146892718,,-0.08858861871580044,0.3034530644701127,0.11033863908823596,0.08474576271186449,-0.09230769230769235,,0.09719934102141689,-0.201401050788091,-0.9999638961144903
2001-4,53.36363636363637,-0.2663513513513513,11.56842105263158,,0.23581992523972048,-3.358070500927643,31.34782608695652,18.928128231644262,-0.1533380893313538,0.6672614850355091,9.548600345909934,-0.039985124176374405,-1.0367552094775767,5.051815293276387,5.270840554519463,43.454545454545446,1.9316709267920262,0.22087449780535576,-0.014742014742014824,-0.2789533560864619,0.3900193798449612,0.6970245591939547,-0.2805932942223514,9.58,-0.2741972205877679,,-0.368733867713574,-0.16395887253230715,-0.2598627620994856,0.623397435897436,0.3777846534653465,,0.5841182437327922,0.29178208679593726,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.2730496453900709,-1.3121951219512196,,-0.9198764830164148,0.8268251273344652,-0.523589657488247,-0.13261865095653144,-0.3311574044606854,0.36055132520381566,4.842288621706582,-0.5409839011464496,0.9262946904448935,-0.5310992420358374,0.4755572276664573,-1.1195846759756534,-1.8681186942831123,0.2126990023349607,-0.03494202444374802,-0.2621839979150377,0.3824386003042816,0.6765090349865436,-0.2766241833072606,-1.2566964285714286,-0.13456630354854,0.7263433007917597,-0.18918915418918653,-0.08623721481546222,-0.12786429959219436,0.3437499999999999,0.15549005158437737,-0.42074376438210426,0.23333333333333328,0.2949561403508771,0.34839650145772605
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8904682274247492,-0.06060047890955984,0.1454183266932271,-0.9058380414312618,-0.9351657022619674,0.9412515964240102,-0.8553507424475166,-0.9104492618250695,-0.5266672402101193,-0.17057375740042996,-0.39675329443800855,-0.8356497847587981,-20.868325622108294,-3.294140486437202,-1.652070592450436,-0.8660531697341513,-0.48792244572458615,-0.14247298842245942,-0.2648067331670822,0.40549069106973806,-0.23498843436103808,-0.34398627023516865,0.3071572615640001,0.8578088578088576,-0.6618573439313089,-0.12792328986759866,-0.493842096392896,-0.756390907890054,-0.6515164839643561,0.6159921026653505,1.957332135638895,0.1466884876547317,0.9756677643615077,0.7827019299499643,0.4313725490196079
2003-1,,-0.05893536121673009,,,,,-0.5957319505384924,-1.4093561272884136,,-0.5280926388888889,,-0.1369937186147187,,,,-0.21206456035396026,,,,,,,,,,,,,,-0.336,,,,,
2003-2,-0.5426086956521737,-0.10634146341463403,6.519531250000001,-0.4827018121911038,0.0,-2.6813725490196076,-1.0007162929087003,-1.0482985027961544,0.31717331736084486,-0.3159832719965641,-1.8763891932070635,-0.4010709224627719,0.25862687251378963,-0.317318562228204,0.4025238232419945,-0.5675675675675674,-0.5115311871289546,-0.14590052263613987,-0.4439032310440006,0.10844224655598729,-0.24132943433009468,-0.35201577764527814,0.31810505761090463,10.504347826086956,-0.9668869764709407,1.1152095021818504,0.05605553211776785,-1.5316141906233702,-0.934802786730131,-0.023255813953488233,29.199617346938776,-0.5272340722848273,-0.053080107134161156,0.5317527519051652,-0.28864864864864864
2003-3,,-0.12,,,,,-0.7933988410178884,-0.8170457518761302,0.5081041463524884,-0.2767962402266797,,-0.3140953020181171,,-0.26933369253490036,-3.9888473361224235,-0.47865168539325836,,,,,,,,,,,,,,-0.012441679626749537,,,,,
2003-4,-22.076335877862594,-0.19225490196078437,-0.018695652173913037,-25.3,1.3427991886409738,-6.444444444444444,-24.904646017699115,-42.86900148491544,1.4028749672570207,-0.26405459203402076,-1.6559997813789522,-14.925645025631233,-16.069487251330905,0.026646370429027937,1.0080889093966863,-23.511450381679385,-2.336044559343296,0.012200305562431193,-0.3169387322450711,-0.34665469241131575,0.017562026260199735,0.029979495156614733,-0.01725515759485268,0.18005018820577168,-0.884344364930517,1.864788388477532,1.0757327871439106,-3.2757502821045787,-0.7511035756477524,-0.42883323152107516,7.646366466702103,-0.6509350403218008,-0.5182424298546162,-0.18424218123496397,-0.5345651481363491
