,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.20045906656465196,0.23346045431935009,21.2,0.0,0.0,0.8574983628028815,-0.05651273533833,0.005227082203264542,0.11527397830724782,0.004432333102939806,,0.009683159727730152,,0.1040318261084367,,-0.1814017664818291,,-0.05709440745989185,0.0510535520946114,0.13499281953087602,-0.0755050816771592,-0.128294763336363,0.08166409861325113,21.261682242990652,0.05069559996730338,0.1446907771569092,0.39076088576282314,0.0527524933528213,0.10160093138207121,-0.0613941590279258,-0.048249763481551626,-0.1264014529705565,-0.280968935531675,-0.05067567567567576,-0.32602952602952606
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3177033492822966,0.15348837209302324,-0.6633663366336633,-0.18571428571428572,0.0,0.36969397828232975,-0.23883324234287442,-0.06667647780230568,0.0051096609643731415,-0.1309397217796216,-30.5442238267148,-0.1888825052493545,-20.5066611587318,-0.1908127299833412,-2.8341760227622266,-0.29682703231090324,-0.08800720596133475,-0.12299705189104247,0.14231378763866875,0.16954871362294385,-0.13294463236603168,-0.23957330766762902,0.15335858790117463,-0.6097785977859778,0.1070911838610737,0.35809336285675963,0.28212848393415085,0.24080504764086497,0.2483446388585545,-0.18441971383147865,-0.09673210735586478,-0.2636734367503598,-0.22004744189663883,-0.1763542902332937,-0.33274921220505727
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,0.0,,,,0.058873829578006624,0.0290008023028103,-0.05732083663569047,,-0.0018154308626919912,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.33870967741935487,0.2544284915159425,0.024999999999999856,-0.2105263157894736,1.0932629026671283,-0.08030888030888027,-0.27198208352240283,-0.027762301716616478,-0.011833355717931341,-0.12811355747479095,0.021582404154574512,-0.1523173971906898,0.1935907413584071,-0.20284645515320274,-0.06306174107634188,-0.4931957709330548,-0.04706230169918061,-0.27308872208877766,0.4440899001109877,0.5693292463036422,-0.20568759303937162,-0.42263474317055166,0.25891300409293966,0.39834515366430273,0.07948231451259187,0.13084867571555153,-0.04044158817974415,0.14583749282126993,0.11093049441471584,-0.2511835143414091,-0.0736295481119746,-0.11570831297171084,0.04214654900201087,-0.27210753720595304,-0.35668540361223733
2015-1,-0.4787234042553191,,,-0.25000000000000006,,,,0.04032826294193216,-0.007895747793795099,-0.1783540741377182,,-0.14520602983998254,,0.0658978920992111,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1284916201117319,0.2165576957059552,-0.3115909090909091,0.08333333333333341,1.0932629026671283,-0.12256791483113065,0.10759874120434214,0.9030663556801402,-0.0625471408218565,-0.2381688710789254,,0.45119828687175545,,-0.41010204165904984,,-0.1053909850643514,0.47019789306661114,-0.3217003365539313,0.5239291380222106,0.5474488538328813,-0.21504563374196678,-0.4608430198426676,0.2739924895008555,0.04083405734144231,0.37381928887089855,0.32996877474231284,0.21477561079300134,0.37190494143601666,0.3456563327392933,-0.41804362194315925,-0.2721020203467545,-0.2481028938906752,-0.17680315803559474,-0.4411164057181756,-0.5677536231884058
2015-3,-0.4269535673839185,0.04010307920922439,0.24725975019118032,-0.3,0.0,0.10250270794139442,-0.19439601188575917,0.22719655979972544,-0.07735430395099406,-0.21609438448659563,-2.769892360565936,-0.059933673950212756,-32.021487603305786,-0.5513661845642494,,-0.09617310443490698,-0.09565548994837793,0.030034642606538525,-0.1604317885724921,-0.2303900557222461,0.017289779252264978,0.08230525202678879,-0.01704027159108368,0.10760953112990018,0.43099084146912214,0.3000224376973597,0.48356799153191143,0.31581246991702383,0.3446766192984664,-0.3437119922160059,-0.3011835124472861,-0.23078271540012268,-0.325949656750572,-0.30333273926216364,-0.5981305409225234
2015-4,-0.2863202545068928,0.04409141583054632,0.8631276901004306,-0.1777777777777778,0.0,0.10792051497341175,-0.10569808589351787,0.15117636882622623,-0.04863187604467294,-0.08224977994198521,0.35799366189487497,0.017482045367446408,1.1147737941267226,-0.4670610108177607,-1.302539857823176,-0.025487434205649036,-0.07844764767144036,-0.02852692843675711,-0.08876933422999321,-0.09364048945826381,-0.015380638490370972,-0.0038363171355498553,0.015616755051227858,0.7912087912087912,0.03839494422545674,0.22478746774467898,0.3445172348323197,0.11787243246443371,0.1545566037203899,-0.22313127556712523,-0.03697516427219071,-0.1835318678619673,-0.25623933532141546,-0.1902123730378578,-0.37375111906893466
