,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.12326388888888888,0.14782608695652188,-1.7586206896551726,-0.16666666666666663,,1.184782608695652,-0.2594525765153949,-0.3256828344485382,-0.2081247309715645,0.21406166961108672,,0.016726411275776773,,-0.011021790418797828,,-0.11433926897844429,,0.06630542614041583,0.06552245250431776,0.16373032652102415,0.1236039559282518,0.12457469842251781,-0.110020503192488,,-0.17340947019955463,0.19754534459904474,-0.34195514051692666,-0.016503455366622292,-0.10273391755102687,0.09813333333333338,0.20978871736501384,-0.1649588105284309,0.5196525869696829,0.12286931818181816,0.06591566448470088
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.1633663366336634,0.15909090909090906,1.5227272727272727,-0.040000000000000036,,0.7853042479908154,-0.1753543490047246,-0.31442514712214725,-0.1507022728101857,0.4314799906854757,1.0156777008530242,-0.03151775086181417,-2.8843716369723786,-0.036822156530228,-2.340772999455634,-0.16931216931216928,,0.006709422199109274,-0.13747340694965043,-0.22971336293903918,0.013520749665327975,0.013064704668912968,-0.013338632132836644,,-0.15143936888846898,-0.010475889660981157,-0.24638605981719103,-0.08405016933856957,-0.11559462129079441,0.20284927958555926,0.17846642361519485,0.010587102983638194,0.3269386942065183,0.21902954730279203,0.18787489288774628
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.09225606055196543,-0.12167224865264997,0.2281642441069969,,0.12087891326081517,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.31405111172617395,-0.15932711653716197,0.223112934576383,,0.0667909670739844,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5153846153846153,0.8235294117647058,-2.217391304347826,-0.2083333333333333,,-0.23901393354769568,-0.28787451864374947,-0.22486949725036992,-0.05368963191738868,0.16613446938388401,-0.6149670900157598,0.04434019994165169,2.4068151532457644,0.062194511135777654,2.68907175058389,-0.6515923566878982,-0.10561668079955805,-0.3634474325803191,0.8469579516091144,1.2009958071278826,-0.4243494914806498,-0.7131269938233897,0.7372313395093322,-3.266409266409267,0.1337970225761808,0.03934558426176631,-0.08254912149029107,0.1445233662704663,0.10692486748208792,-0.0812920592193809,-0.11800808342897068,-0.037857142857142916,0.08997690531177822,-0.17893410421762662,0.07802825368199574
2005-1,,,,,,,,0.5244630887784417,0.15976374829202356,-0.16817296004034876,,0.2286685761682035,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.37752161383285304,0.06296296296296293,-0.1757894736842106,0.09090909090909087,0.00021799157099256427,0.48113534094842514,0.7402049088043233,0.7142969518190757,0.3797009096048101,0.16292608981120313,-0.2859259129398153,0.840792266923668,5.955649864740773,0.8287968621850609,,0.7368421052631577,-0.06654863876904632,-0.10881079942406555,0.01472167814494225,-0.2541627395538801,-0.0849743728082007,-0.16103420195439738,0.09286584088773406,-0.07077785564120531,0.6218335105842735,0.0063964601438468,-0.3032249563527358,0.5276293023687599,0.38453869735278584,0.015173203549957133,-0.3834138592891654,-0.006354612285583882,0.4351810626298606,-0.02192823486770569,0.13650529815084153
2005-3,,0.07777777777777777,24.02970297029703,,0.00021799157099256427,0.6102616377845735,1.260823089257082,0.8978679585293363,0.32681568503904995,0.4856197063362504,1.176565238242505,1.3407202333497819,19.073363177673638,1.3435767492730288,,1.1760299625468165,0.23170001614178623,0.06558719274941804,-0.0741289405072292,-0.10379746835443032,0.04658644108185382,0.15210978581505713,-0.044508492955689566,19.541666666666668,-0.049842129531022926,0.02934396037088782,-0.424709808087383,0.03719912751655029,-0.03181138685181409,0.19113952957296174,0.05245668169950156,-0.028506111785014533,0.7382526708911132,0.09287106655527722,0.465331686661962
2005-4,-0.11843711843711842,0.05376344086021502,-1.3214285714285714,0.1052631578947368,0.0,0.34957746478873253,0.2730677921392773,0.4143513099846943,0.29054661328539916,0.16925214455882776,0.01876798247198055,0.357518436791085,7.063103292737934,0.5023398590570717,7.076855052656966,0.28702010968921393,0.1641052624677078,0.1201798475939404,-0.20928457869634337,-0.5367305631622812,0.09803246715998384,0.3389329232225244,-0.08932447061653762,-0.6541737649063033,0.40007905099525704,-0.16103799889545928,-0.19196723546624445,0.32051473477078923,0.2501833360320975,-0.09991210079109294,-0.2857546956324961,0.19194918749484463,0.23757309941520466,-0.10770064096777103,-0.07438799977694752
2006-1,,0.04982206405693954,3.410882455528427,,-0.014820196149654902,0.34862869198312235,0.43920529801324504,-0.048903777704663046,-0.2867054317578153,0.812063935837364,5.828741831328454,0.42335259111300527,0.8513790675605348,0.30317835847281527,,0.2790697674418606,0.46165399438348664,0.02850433982351986,-0.18597988030052212,-0.26836194655995876,0.02321309285237145,0.11494623655913966,-0.02270130635356337,3.058287795992714,-0.34891031258431143,-0.5046615029395917,-0.4782476702146255,-0.374233127264801,-0.3846453672767993,0.512843224092117,0.5358869468203794,1.018824050492747,0.916614329194647,0.7532934131736526,0.2099431818181819
2006-2,0.1319444444444443,0.010452961672473799,5.099297573435505,0.25,-0.015474028332728002,-0.0035054919373685473,-0.1373532170931323,-0.21487404212361766,-0.17720392139334615,0.28526848229915286,0.7509053189791686,0.30264190212561487,-0.6400512849789246,0.18986210146395874,-0.7709185723403922,0.18648018648018644,0.013085713114117853,0.026817589219353597,-0.2268991282689913,-0.3503580454928391,0.018985849056603776,0.10082504246542096,-0.0186640888006988,4.482654600301659,-0.020811423484597642,-0.36568077694472095,0.7620727891624262,-0.2009306362365719,-0.11746617580720443,0.09870276367738288,0.021253756977243497,0.5764922253803711,-0.432486233551356,0.29998147118769697,-0.14104204753199276
2006-3,,0.009965635738831585,5.049871023215822,,-0.015474028332728002,0.0021101498206372673,-0.14290780141843976,-0.11363356105260572,-0.10992815453668102,0.1702418806618093,-0.6494337136032289,0.20082238463069169,-0.8502133182170774,0.14156438156812728,-0.8946364815712088,0.14629948364888135,-0.009810719795623781,0.11717883125264049,-0.27718400000000004,-0.38585002568053417,0.09733606557377052,0.28821106534565294,-0.0886819368462476,3.649438202247191,0.14514452376377612,-0.37455307702036944,0.4454436476056279,-0.022178403317233114,0.019334287246293342,-0.03297546012269938,-0.1267478574650429,0.5988570330884118,-0.3081705072776422,0.13950821760733842,-0.23809523809523808
2006-4,0.14681440443213292,0.037414965986394516,-0.3384615384615384,0.14285714285714285,0.0472938612422811,-0.02316844082654978,-0.2621524180514691,-0.2528836605301352,-0.08507614927368017,0.34054758863797,1.0120766667454446,0.151034025451597,-0.5775485430104219,0.06994235628513187,-0.8607676075964487,0.1434659090909092,-0.30375963819336627,0.29954711150102276,-0.16084928422068517,-0.29709586224620915,0.3771810678090065,0.7869764976144196,-0.2738596360253369,0.22811534500514935,0.18433412765629129,-0.17532195421916177,0.6763127324174005,0.06569718155942175,0.11985906890610598,-0.01236979166666657,-0.15564356435643556,0.21259515570934248,-0.40345155242815683,-0.011634965600971221,0.05295499728899337
2007-1,,0.04745762711864396,-0.11747685185185192,0.11428571428571419,0.0630484477545903,-0.025420414548298704,-0.2979937419473587,-0.4968551481225234,-0.2139524970991499,0.9986308694172918,0.22974420735311502,0.13171415739368975,-0.686051592878756,0.21021801192114023,-0.3066185541167235,0.149090909090909,-0.2707776448647741,0.3224072477975671,-0.1714509190457568,-0.4269583627381793,0.3703280561449323,0.8019095380460991,-0.2702237205138716,-0.5305309734513275,-0.13034324426148036,-0.1755456427584586,1.006373975138852,-0.24489534762495627,-0.13869160417013518,0.39578454332552687,0.14987893462469737,0.21292233435717414,-0.5015880217785844,0.2742486338797814,0.7774125381544964
2007-2,1.5950920245398774,0.19655172413793115,0.5651991833743392,1.7333333333333334,0.06655844155844161,1.048311444652908,0.7785652679341507,0.38792536637395714,0.011987270315661814,0.7727880991514716,1.708989441507635,1.5862417489653942,4.241314820811389,1.8044890133087945,8.504213586710348,1.3418467583497053,0.36936027563850105,0.1719794954553005,-0.10019329896907221,-0.2791376236018804,0.14315472746209934,0.2958227708585914,-0.12523892642967002,0.00784044016506195,-0.06798597636617047,-0.21307027119901265,0.012524848470065991,-0.12017517219906959,-0.09721171703528614,0.2815708418891171,0.07294513348749201,0.27076041998090994,-0.012367893586005735,0.18700114025085515,0.6164733425561348
2007-3,,0.18407621640013608,0.3004548038658329,1.0999999999999999,0.06655844155844161,0.8618656559275637,0.11810784719349052,-0.0018225072691606266,-0.09200901846720483,0.6811996734102227,3.001362765944949,1.0953157358411927,4.454163388473374,1.1755307394121806,7.303883755757114,0.8303303303303302,0.04894966148685386,0.2929965819247193,-0.06897467681955008,-0.3830232071921389,0.3732752360203342,0.7077428275146905,-0.27183243852834305,-0.3579023682938618,0.11403083833108196,-0.12183500990157611,0.5547145762948609,0.010486023105961502,0.07899567415456625,0.12014274385408405,-0.10235881542699725,0.1387378728261196,-0.3567946645623592,-0.024038461538461498,0.46475979772439935
2007-4,0.8164251207729469,0.1639344262295082,-0.9540229885057471,1.0833333333333335,0.0026359600443951344,0.9489316239316239,0.41432181971356374,0.10355639623059495,-0.1762865117137343,0.8122078137521275,1.3850029951724867,1.0952640054677725,6.251771124382589,1.015547492842515,13.519845014440534,0.7465838509316769,0.3888549790615243,0.11120008378110578,-0.03277745830937321,0.09945155393053016,0.22240345952507398,0.34378244746600745,-0.18194471904780737,-0.17478318879252835,-0.19027742943598835,0.1273245853126704,-0.11106744922531334,-0.1540569416639129,-0.1483489948341593,0.28164139749505596,0.23499061913696054,-0.11294372788494463,0.12494439421986887,0.18374449790152533,0.5387916237555783
2008-1,,0.16504854368932048,0.7704918032786887,0.5384615384615384,0.0026359600443951344,0.9434189406099518,0.20634504457262715,0.7611725732858302,0.9389498102066638,-0.09984480949385265,-1.099981875187131,0.4454957915166415,2.351836943518595,0.4293213007809319,1.0422656480415569,0.24208860759493675,0.8532829877155471,0.03798786696783648,-0.030963844047956143,-0.1773399014778325,0.061219628394473515,0.09253907086277031,-0.05769511709796528,0.38454288407163056,0.8350076195059352,0.7288725299890412,-0.07155850832443536,1.035036102724922,0.8162444323010375,-0.3150167785234899,-0.4550431669825227,-0.42158813421362035,0.07707479896829014,-0.3452157598499062,-0.2672391017173052
2008-2,-0.22064617809298653,0.06628242074927954,0.010033444816053446,-0.1268292682926829,-0.00034592500345921194,0.22578429127547522,-0.3469607202344556,-0.1482035140171174,0.3247073348572349,0.03762388323382054,-0.9513139437982991,-0.13445464226876516,-1.0847632328484558,-0.12541748120277443,-1.0695027789030578,-0.18708053691275173,0.21925938054377303,0.19439207673787104,-0.07733619763694954,-0.11153586687654594,0.23405547681716954,0.4547078336310283,-0.1896582721376316,-0.34980210181520405,0.5853391579421352,0.8349864070741794,-0.10866014646367315,0.8068606759850236,0.629174252391198,-0.23332665732024843,-0.36922021943573663,-0.4550367217492906,0.12190678259265238,-0.297790585975024,-0.17820934825543117
2008-3,,0.43103448275862083,0.7759562841530054,-0.32142857142857145,1.0402656704026565,-0.0053155394707080274,-0.24700890544440882,-0.1876010481128394,0.27659362738593934,0.10993825522058953,-0.8386112742219612,-0.1458483422152653,-1.1331560937665477,-0.1290706722365891,-1.1097980402048095,-0.5110746513535684,0.23654917168191905,-0.3631760285661944,0.4949120304327151,1.4859369705184686,-0.3743295308604669,-0.6299969638700537,0.5983040616743356,2.3598042905532557,0.07995887899696874,0.8699338365797218,-0.1616177497271995,0.25014826359483866,0.17546008020997317,-0.07309734513274319,-0.0740385537546753,-0.46522209326862207,0.19277346841855306,-0.09027379997708784,-0.06462401553565644
2008-4,-0.37898936170212766,0.4225352112676057,3.1176470588235294,-0.18000000000000005,1.0403348554033485,0.004166209845411715,-0.34794694623143524,-0.2367510809141445,0.4227828960264343,-0.11470053678056982,-1.1412212142702363,-0.08729616448732307,-1.0797031583252987,-0.031923074866460316,-1.0314342910766316,-0.47581792318634425,-0.07858516472714969,-0.4637391381257766,0.6617122473246134,0.7815098104423011,-0.5075562451512801,-0.7608359702700714,1.030665416332331,7.218057921635434,0.2712440158667527,0.015069796680361746,0.21351032949420648,0.22856433161676779,0.22647803179780546,-0.14568599717114564,-0.21336878085833644,-0.014845911342726602,-0.17594458759598955,-0.12772397094431007,-0.18802751440788237
2009-1,,0.4111111111111111,-0.1666666666666667,-0.5,1.0403348554033485,-0.02601693165393351,-1.3766572484242554,-1.465237605138943,-0.5046883618312189,-0.32986794147884335,-2.3038008913816417,-0.4042744391955838,-1.9074694273349257,-0.3950473871243496,-1.9201669613179884,-0.6560509554140127,-0.8569239740609834,-0.4463002965386778,0.7242084754018511,1.5535179640718564,-0.42749719416386084,-0.7145936413070102,0.7466587545975536,1.063989108236896,-0.15175341306865184,-0.3188667178306472,0.3571883245187472,-0.24025957440694898,-0.17987548577456902,-0.19044703000612362,0.178902627511592,0.4681416621061684,-0.2631826078790441,-0.11379451494064671,-0.312240850910402
2009-2,-0.8877654196157736,0.35351351351351346,-0.45556291390728476,-0.8463687150837989,1.041040902484601,-0.1862507005417523,-0.9172827946921511,-0.8969386872319652,-0.44463204530335626,-0.35591300588012775,-10.459733149053795,-0.8115432533386353,-5.035796363095461,-0.8014578672234186,-5.390345806389882,-0.8864809081527348,-0.8530237676595849,-0.5648783134266363,1.054326736515328,1.748418121994432,-0.44819524200164074,-0.780097058995498,0.8123194324235367,0.8324937027707809,-0.1917909900499559,-0.24105677549107388,0.03671762884006785,-0.2298384546354996,-0.20153428582415628,-0.19723092998955058,0.23730392918154983,0.3176231861863012,-0.03541842251320737,-0.09097127222982221,-0.33333333333333326
2009-3,,0.0016064257028112464,-0.32923076923076916,-0.8771929824561403,3.3909799932251966e-05,-0.03274587833996582,-1.0328593893329838,-1.041723853966511,-0.363678882838339,-0.39087782223506984,-4.55544033910022,-0.8829152871683104,-5.053665459930887,-0.8715840631927305,-5.7527484872666985,-0.8825503355704698,-0.9012249001022964,-0.41384983811910286,0.3626184871811184,0.2566793893129771,-0.21359574981888438,-0.549781181619256,0.271648658900386,0.4880699003024532,-0.06024933496729271,-0.4121716093899478,-0.07148964670424732,-0.13631600161225327,-0.12792937724198084,-0.21233530647317178,0.06411185914034186,0.7011763545340207,0.07699326454096024,-0.0693867271124544,-0.3625720876585929
2009-4,-0.9250535331905783,-0.013861386138613742,-0.7999999999999999,-0.9146341463414634,0.0,-0.0789387487717,-0.956516443361754,-0.9454155539370397,-0.35587527144141134,-0.3348009417972736,-1.9189021891701028,-0.9056254837277435,-9.374186675219942,-0.8967314953870019,-27.09043636249726,-0.904246947082768,-0.8459657786720728,-0.115684737055563,0.03041144901610014,0.2004853462759008,-0.06358308652088977,-0.18353846153846165,0.0678981194953582,-0.7526027397260274,-0.08199649852168105,-0.32347792059751773,-0.17210062680905205,-0.1081524627973983,-0.11692118943575686,-0.20334136062612884,0.08932020084974895,0.47814658198501186,0.20787603907060268,-0.10696936651135114,-0.32695301767561136
2010-1,,-0.02362204724409451,-1.2999999999999998,-1.6666666666666667,0.0,-0.1310154759380963,-1.9330640507789956,-3.5195667098939656,-0.08849085604943686,-0.4095969050393256,-0.24169971018710498,-1.8646009440844822,-3.6122209194754054,-2.0278989300473667,-4.133310719990279,-1.8888888888888888,-1.8393152922411546,-0.11979085510483212,0.03587773320526577,0.14876154184376378,-0.059726850944259245,-0.17953999313422592,0.06353088089911019,-1.371042216358839,0.302176413536539,0.25864511673228885,-0.37221924849313304,0.43032269202901985,0.2960923994316895,-0.3509833585476551,-0.23205506391347092,-0.2054955002928803,0.5929135865409126,-0.2859122401847576,-0.4078636959370905
2010-2,-3.153153153153153,-0.028953674121405665,-1.0563191825811946,-3.145454545454545,0.0,-0.16678145087235996,-8.313817330210773,-10.712315625374746,-0.20099717265071596,-0.302994195708641,0.1486852123974117,-3.130148482169526,-2.8570328374466905,-3.0979201410508472,-2.8653553898020854,-3.2009090909090907,-1.8553238295396,-0.08191311124098966,0.04198148847752182,-0.13693710286398383,-0.02750315914665868,-0.1068864663653284,0.028281428667518663,-1.0649484536082474,0.15096799036878364,0.21779904708734524,-0.25332443515233366,0.23019290471825107,0.16353094580548513,-0.24698991213797597,-0.13116605999748956,-0.17884643324131919,0.33927201432102966,-0.18792325056433407,-0.2989665945686133
2010-3,,-0.037690457097032996,-1.2247706422018347,-6.114285714285714,0.0,-0.2188785705889268,-25.846460618145564,-33.48519736842105,-0.27166132899319223,-0.22481984461448606,0.4248333239527423,-6.150942660663305,-5.96663098939309,-5.795765155762663,-5.649691825458016,-6.329000000000001,-2.6059542401123825,0.42190210910155446,-0.18446239320229713,-0.22247532270311318,0.14632273913711047,0.6303159173754556,-0.1276492371577695,-1.1419753086419753,0.16406055876100128,0.511085505809735,-0.19487236206519304,0.2735711361082113,0.20904615313281927,-0.22157575757575754,-0.14093829083122447,-0.3382235688088024,0.2420400807159691,-0.22963464140730713,-0.22111643897584363
2010-4,-9.157142857142858,-0.05622489959839362,-5.305555555555556,-8.914285714285715,0.0,-0.3418681839734471,-21.514005602240893,-22.262416604892515,-0.2726008840724368,0.03135428882450406,1.093649660544622,-9.204123927518763,-9.16328391994479,-8.723261808804907,-8.727847035510091,-9.710925322374948,-1.524984250821317,0.4841254311082845,-0.177662037037037,-0.09081013839216297,0.3077388963660835,0.9600527605049937,-0.23529726452441238,-3.3495754891103733,-0.04681020278853831,1.2730939854540333,-0.37446814967021486,0.16934139647850766,0.09943235171679322,-0.035329680710372076,0.049109121531779,-0.5600706908930247,0.5986415481225169,-0.09824600355239789,0.07361545788542664
2011-1,1.2916666666666667,-0.05040322580645162,4.4074074074074066,1.3499999999999999,0.0,-0.29494998780190296,1.7168994688176276,1.408442621567337,0.636950237456122,1.246038449572822,4.042107241996401,1.2827276420294509,1.6879369902729857,1.2387805647215153,1.6108691803684505,1.2972916666666667,7.103383454353174,0.6052124311565696,-0.21719210210537793,-0.033554478183210126,0.3618041559524636,1.2234309623430963,-0.26564694370899045,2.639111111111111,-0.3186972190410934,0.8931611675400395,-0.07971215748573843,-0.16078736887876474,-0.15421922102327265,0.7552447552447553,0.46777635510029864,-0.4717828418230563,0.08661385821731474,0.4081500646830532,1.4307215582115984
2011-2,1.9121338912133892,-0.014394406744807789,35.84881209503239,1.8728813559322033,0.0,-0.09271249483399921,2.319030846408368,1.7971503006506895,0.8362580664799707,0.9287125269776416,4.065120101388147,1.8777794193342146,1.5999010270440885,1.8366945377040567,1.5928800614605931,1.8904997934737713,5.246564271018753,0.17463193946364378,-0.009154769997733965,0.32394366197183083,0.05686769089658337,0.28073831497469504,-0.05383235671589641,28.6031746031746,-0.23318944549022172,0.2951410094780852,-0.563552635254029,-0.0870859432503175,-0.1292412802083681,0.6542783059636992,0.30410286044495793,-0.22788393489030437,1.2912290751702629,0.3703961084086172,1.0929036681522113
2011-3,2.4672131147540988,0.031250000000000076,7.2857142857142865,2.446927374301676,0.0,0.22543265613243046,2.4639209715155794,1.9939547860924312,1.0472071379371104,0.8320536425094325,4.700978560626279,2.4465313267992306,1.3977489305298392,2.3826433844315864,1.4111006916256956,2.403479612899767,5.152086849607941,0.29540568854116833,-0.06365926265170596,0.29966517857142855,0.17050629520492896,0.563815912055152,-0.14568134240774527,4.938494167550371,-0.171345373524546,0.37124085098324977,-0.13896164011288473,-0.07783017089673672,-0.08343751712047334,0.47274992214263467,0.20677543621119407,-0.2707338444687843,0.16138753844627438,0.2042859652204461,0.9936113369729352
2011-4,1.8108581436077058,0.042553191489361736,1.1612903225806452,1.8014440433212995,0.0,0.3757204610951009,2.2090871850890967,2.1042429313530664,0.8471173031819931,0.22584455976111825,6.2030681890667845,1.7699131191063842,1.192295649211158,1.6937052973084858,1.194159593051315,1.7374294405674036,8.467071087676233,-0.047344068034049946,0.10112596762843064,-0.4421070634513426,-0.0427623115319302,-0.0695058642568737,0.04465833391631489,1.1649646504320503,0.35878296746196764,-0.24689001885239373,-0.10717057755478247,0.24585893768629904,0.22003761573707406,0.09498629063846452,-0.26404731727925645,0.32782645810841343,0.12003174552275905,-0.017481226147974874,0.3321292775665399
2012-1,6.571428571428571,0.0509554140127389,-0.14130434782608695,6.428571428571428,0.0,0.41159169550173014,0.5982436882546652,0.737468490433489,0.0013875311406137945,-0.11158748829165059,-1.0895534486107166,6.734355591374145,4.250026506009069,6.525890383956993,4.267993293406986,6.3672039243167475,-0.20000082332124794,-0.17509302487062298,0.2177396878483835,-0.4083168316831683,-0.14386323041592244,-0.2828377869777945,0.16799387082489142,0.12960954446854667,0.6275437135083912,-0.6751442879822624,-0.5245822481492771,0.30490829047136975,0.2317889709225287,-0.08034528552456839,-0.3855772026751963,2.0782895571627966,1.1034203453481093,-0.09921910886541115,-0.02895647423055914
