,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.3182230281051677,0.4687392471268321,-1.50692225772098,0.011475409836065584,3.2416020671834627,-0.08048903312444036,-0.14627625984086232,0.03933681314880734,-0.032958350347080445,0.2662868133239599,0.09009370432988498,0.31609549925005487,1.153749190883385,,3.7879461297491233,-0.3279422313614844,-0.0761315635560177,-0.32065124649012583,0.521997745342352,0.8526627614317215,-0.04529616724738661,-0.3513513513513513,0.04745728855510066,-1.5325389550870763,-0.047876776002250473,0.08291832763053392,,-0.1670746503045164,-0.013017353349947015,-0.17843719090009882,0.050284321689683054,-0.0765688647499852,,-0.18872714962762355,0.23197471521696175
2015-4,-0.43652173913043474,0.4102626262626264,-0.3394429210564295,-0.17770992366412222,3.2416020671834627,-0.11376685458938453,-0.2808733505645491,-0.0733891546275723,-0.03269418588014279,0.15860239712468388,-0.026187011487901108,0.07357625384316793,0.6620208272154329,0.06702640562801,19.055655296229805,-0.42905905395277955,-0.22153125767306103,-0.42203719427021996,0.8850422365956245,1.1418173111456962,-0.06729291204099058,-0.4608187134502924,0.07217702083011306,-0.13103237629810643,-0.018851561837943568,0.10962095795957653,-0.2595522082342005,0.07948160680797993,0.01545836547394913,-0.22392035894559725,0.019213925990803665,-0.09879128769746295,0.35053523828328836,-0.25423728813559326,0.13008293440094845
2016-1,-0.2645502645502646,0.07017331672331002,0.48716085271317827,-0.08177044261065271,0.0,0.17002748253369096,-0.30442734950777345,0.05818344228348694,-0.07467439106901211,-0.13256772751439228,-1.5128157518084406,-0.0820967307335746,-1.9176950592443551,-0.07322632303224684,,-0.1422635658914729,-0.42322188480336226,-0.18661502582042308,0.23443199948687932,0.19400492432195138,-0.01429101707498131,-0.19845360824742272,0.014486553357673248,0.402363184079602,0.2974494237882345,0.17930251368840214,-0.11162175672842801,0.3220468490808436,0.25974205211184115,-0.3426073131955485,-0.22925714285714285,-0.1520411443265831,0.125645106834515,-0.3642611683848797,-0.16640851503236825
2016-2,0.02040816326530609,-0.4605791076521488,2.421731123388582,-0.43665540540540543,-0.626916438217078,-0.4035081923890063,-0.10855172120154132,0.19424330807085502,-0.05142312826318367,-0.01553297941653482,-1.060839048540419,0.175689286744595,0.687678312408142,0.10521018542980025,-0.159865846841811,0.08976883249471304,-0.13890625692560282,-0.207867308424807,0.2626884361604776,0.06857142857142866,-0.019362498858343125,-0.2233930453108535,0.019717242761092938,4.391618497109826,0.04067534439754542,0.16334232118523664,-0.2373133313892683,0.13508427010764712,0.07690608196565196,-0.2536862003780719,-0.03908571428571429,-0.1404071856287425,0.3111539046267673,-0.279305828421742,-0.09942727315757088
2016-3,-0.25132978723404253,-0.4712249177101758,4.7563025210084025,-0.5944894651539708,-0.626916438217078,-0.4353606961389844,-0.3617378011194122,-0.11045184146129187,-0.07684885898445486,-0.06226515491921047,-1.2338266607081831,-0.16583665647672025,-1.5246429079865231,,-1.6266014259751151,-0.21122290691220624,-0.29451015941877345,-0.10080723428062525,0.06344596372567173,-0.23655009076810254,-0.00958029197080308,-0.10937499999999994,0.009676496601882764,8.972461273666093,0.029788888628180715,0.07048980315412229,-0.18508075019536335,0.08363438537605748,0.04169086430461577,-0.28244642427161093,-0.028927217882280053,-0.06584835698759749,0.22711528946066306,-0.2908408095138744,-0.14995546053803663
2016-4,-0.057613168724279885,-0.4546986018794408,-0.06576360061175446,-0.4672607996039113,-0.626916438217078,-0.4135494840525328,-0.185384862758451,0.04934399966493194,-0.06562841647195014,0.037032843160649254,-0.7665035749864441,0.08820137120024749,0.19877405675763843,0.04092773889402397,-0.389371288753618,-0.002195062763352358,-0.06320756561002358,0.06878494929390584,-0.17384008174974455,-0.7713883268308497,0.006409082585606935,0.07592190889370924,-0.006341252435582705,0.5926186291739896,-0.0009661191129702794,0.06719714845122746,-0.04950366004170747,0.02985281931022883,0.018925607696530927,-0.22366757000903337,0.0009667543906760845,-0.06296615983887754,0.052079743517445334,-0.2004702194357367,-0.1126421862567731
2017-1,0.014388489208633108,-0.45928596453556053,0.7118564005668399,-0.4542483660130719,-0.626916438217078,-0.4149592483586144,-0.012606341840680574,-0.10731460875348532,0.008187057000927695,0.22318888281954047,2.6835812564118036,0.09192510334034158,2.119712047943287,0.08436577227345891,2.1521317564799385,0.009688381172727988,0.4261870290904191,0.4739644667451743,-0.4116856209447479,-0.8277824401550573,0.030408585953681035,0.5192926045016077,-0.029499461975532264,0.6493236212278877,-0.11216434079831734,-0.13696849787860796,0.4547151855242108,-0.18432000916790997,-0.11957525804831186,0.10640870616686823,0.12633451957295383,0.1587060904725803,-0.3125803410746422,0.2540540540540541,-0.04385630568392966
2017-2,0.022222222222222143,0.05365624159870968,0.32772020725388584,0.11344327836081958,0.0,0.09281719000941462,0.02235277260352473,0.004823196605374805,-0.040980412676429656,0.10808406012049804,7.95834674563832,0.11342968464421484,-0.354370506975394,0.14430308342224402,0.3715711434274308,0.05672287651677368,0.025320781001528857,0.33907443026170075,-0.37112277436186925,-0.8340615625407591,0.02561236844556194,0.3731343283582089,-0.024984646306739005,-0.08223263740945881,0.02799864350916332,-0.15226577850528505,0.3066496479834872,-0.07133900745542161,-0.0295174302045935,0.017730496453900724,-0.027235965746907745,0.1796143557735175,-0.23468480655509605,0.17537482962289866,-0.06767438926964627
2017-3,0.1687388987566608,0.06854079439976964,0.010067114093959866,0.29416466826538773,0.0,0.11773898049358775,0.18484895310206287,0.1548984513032417,0.0032246482046027446,0.12071169900870192,2.9386814422227574,0.29430508182590437,2.774664278779766,0.3543721787705512,2.581283689715489,0.21127649977446988,0.21955040523850058,0.20214846230032757,-0.303545735311638,-0.8008598018991229,0.0175955780746201,0.22339181286549697,-0.01728094341793613,-0.2268998272884284,0.01397185262478512,-0.11262282199983109,0.09560568647663793,-0.04071738657638211,-0.024071081655302053,0.02583892617449678,-0.013779370768618154,0.12691623323295914,-0.08726362625139045,0.18829067372756694,-0.041945242037460126
2017-4,-0.02838427947598251,0.04140134081499697,0.23433115060804507,0.06017657992565051,0.0,0.08272931767058223,-0.005375844692659644,-0.0016215056553127443,0.012710065959277364,0.061920689950639936,0.6720492533686171,0.06019888327319737,-0.3174793936576683,0.1055513230875736,1.5789435105551208,0.01804132258813383,0.03679248235681302,-0.04184494646063799,-0.13704552675775045,-0.0847921760391198,-0.004184861717612753,-0.046370967741935415,0.004149327424251392,0.24233061134407405,0.009042052845223315,-0.1385957897212749,0.13745134199546102,-0.061659242761692705,-0.036083439584089015,-0.003723528042820679,-0.008960669635670944,0.16089564929850267,-0.12084094338124368,0.1576161536953539,-0.014582122748311865
2018-1,0.04964539007092203,0.020232422038291113,-0.359016393442623,0.08233532934131745,0.0,0.08271658685241633,0.062191587687005674,0.299030739804142,0.04907246869511017,-0.16668468890087515,-1.746833401287698,0.08250053929648667,-0.10251835735654076,0.08310866270309433,-0.014899367043595778,0.061009667024704575,-0.3989812000621889,-0.20202862303737665,0.07395590686788622,0.9970761590940732,-0.01873001370488804,-0.21693121693121697,0.019097321033759593,-0.7025222551928784,0.29492021667170243,-0.07792872055028177,-0.05861937425132633,0.23485011667885852,0.18572218497109472,-0.1825136612021857,-0.22775144813059509,0.08451472191930208,0.0622701489746306,-0.02844827586206906,-0.1438822034531729
2018-2,-0.21086956521739125,0.014054559758457104,-0.7336585365853658,-0.1898563734290844,0.0,0.06238281052044797,-0.21499649614576033,-0.006822351412095465,0.09680018202418321,-0.18449686378391283,-2.706977906073054,-0.1900599744105193,-2.675570836639337,-0.19725930534092917,-2.366977817508991,-0.201287598944591,-0.44603847024793747,0.11887092210929505,-0.28794109441149,0.30366149210715926,0.012168543407192227,0.13241106719367585,-0.012029485674516716,-0.7678737233054781,0.3521241317764152,-0.02194783508549118,0.28141212086543677,0.24199496575542928,0.24786686147922501,-0.20955699352911897,-0.2604230346008069,0.022440591486748394,-0.2196101207009747,-0.027058368766911506,-0.8933749746318803
2018-3,-0.3191489361702127,-0.0013475691924950657,-0.45736434108527135,-0.29894996911673866,0.0,0.0331196066142794,-0.3194548596393988,-0.12380776782243842,0.09367014158803834,-0.19990771932578252,-2.6560739611637616,-0.2989632800761931,-2.015827118125754,-0.31302800141740944,-1.8833316401973068,-0.2980114694272734,-0.5137436166809909,0.22984135031793315,-0.3160339496019475,0.3167800094891666,0.024624298388556846,0.26003824091778205,-0.02403554078862202,-0.5691147724099413,0.4309485757262386,-0.004383750118924697,,0.5204215946564127,0.31199717640565655,-0.2234216552175336,-0.3011629785172024,0.0044028785716454496,,-0.06882891804902201,-0.8975680898384804
2018-4,-0.2202247191011236,-0.005065283635703211,-0.4253505115574081,-0.2511505588428665,0.0,0.028670360110803345,-0.2851406091311301,-0.08690893826272078,0.10754278853233343,-0.17994317846176422,-3.906009269876132,-0.25121069331804735,-5.173009518430539,-0.27666494546694137,-3.62114996541956,-0.2473965968444256,-0.4834178889573953,0.6248799731602631,-0.42857706418399144,-0.2421457576405214,0.0628540105974785,0.7272727272727271,-0.05912467804558202,-0.6655711494048676,0.5852716141289319,-0.017295331298160202,0.5390101806336693,0.3995444597844229,0.4206840125464331,-0.2170053725765008,-0.3691932864103952,0.017599186164801633,-0.35023145534605393,-0.10364098221845898,-0.9013100037109146
2019-1,1.3986486486486485,-0.024030975989510813,6.183353437876961,1.4647302904564314,0.0,0.0750569628736093,1.2440085539414496,0.4021441215884589,0.19385495498804223,0.7575740393798881,5.544944056153823,1.464377871275629,16.749821214288314,1.4710598234512868,16.70036939440975,1.5250725517986097,2.410313764874159,1.9481107435138427,-0.686194490131579,-0.7813669215216937,0.16852886405959014,2.445945945945946,-0.14419321994578366,2.5411764705882356,-0.035197623879309026,-0.5245945477067373,,-0.015859982626115255,-0.1466590730407489,0.6002673796791442,0.036481418342993475,1.103469079939668,,0.7258207630878439,-0.8882486467609569
2019-2,3.7355371900826455,0.058332634404092934,71.03663003663003,4.196675900277008,0.0,0.3895248998282769,3.1613104802713807,0.7010001464550786,0.332517649051132,2.02117204304154,11.955039919348282,4.13901998661328,22.777438703567295,4.422226400630148,23.418373813108655,3.8557572874547423,2.924509420173884,2.2041975452724123,-0.6391652470187393,-0.5218811234487263,0.33796877803696396,3.2870855148342066,-0.25261430842040267,14.86,-0.2777311407273184,-0.6413739786177012,-0.013910684545782356,-0.4191595989313436,-0.35716762085762144,1.4458438287153654,0.3845263679947099,1.7884206635246278,0.0141077495550882,1.3381009137862538,0.4895844348101936
2019-3,6.6674107142857135,0.14384471662860698,29.679591836734694,7.407929515418502,0.0,0.5751749883341112,5.406290423034542,1.0972877056685757,0.3451226350006355,2.938357810759733,15.69855133361346,7.25984789404103,25.28343306696815,7.725858678866178,25.681047701803035,6.2209726701748425,3.5789287853472462,1.8780424961780922,-0.5827850244334141,-0.5592721595003604,0.3288566884608589,2.823975720789074,-0.2474834930271196,6.016850291639663,-0.38968818753294954,-0.7108160225028545,,-0.5764207148531064,-0.4562746074805979,2.054759898904802,0.6385068762278978,2.458008343914384,,1.8394044137197556,0.9821314159607033
2019-4,5.870317002881844,0.28384244046894647,8.188921859545005,7.0462393912789,0.0,0.8123513307302186,5.248787497754626,1.0085214678597818,0.3384920001800011,2.923336560145061,17.245905647899615,6.880082070835098,28.38766216447528,7.4226934172385,27.82917246489437,5.137949443065736,3.403082998353137,0.7147586737200344,-0.20902082614198608,0.6303581500282006,0.132284682826199,0.9418604651162793,-0.11679407874147663,2.686321381142098,-0.36113401754899244,-0.6782979338245918,-0.5611732526780732,-0.39353130628543975,-0.4210580610072112,2.1106801909307875,0.5652733670929534,2.1084674597620716,1.2788010425716767,1.9200831286604954,1.0348717420418256
2020-1,-0.3408450704225352,0.3605239404689436,-1.3995811030951828,-0.132996632996633,0.0,0.7404313676598927,-0.4042259537971148,-0.11140783858724507,-0.04613939718570852,-0.0537519092549514,-1.0709528046105068,-0.15917169651504262,-1.1086959787705088,-0.15178227516873066,-1.1031786602857803,-0.3819693162987117,-0.35374362132022114,0.02930029728505905,0.33409768401742723,1.8888180272108845,0.0074900398406375105,0.036862745098039294,-0.007470872007509709,-1.2832909245122985,0.828021777211212,1.0873065864616918,,0.7159259716930468,0.8609207324500107,-0.3299916457811195,-0.4529605263157894,-0.5209140016253166,,-0.4267352185089974,-0.08385416666666669
2020-2,-0.6399069226294357,-0.2968459008598486,-1.0908674870334587,-0.7430703624733476,-0.6795482378554906,-0.2503261242705114,-0.6286746040258858,-0.30015636760552034,-0.21863641562666805,-0.3766283165576369,-1.1863413900449837,-0.5637379396391538,-1.1362008398123227,-0.5653314186726098,-1.1278385591328892,-0.6304772582550058,-0.6389652209245367,-0.46128233301564364,1.2901657145554974,2.1054014291719207,-0.18473814792462956,-0.5607571748422553,0.2266463645609944,-1.2941992433795713,0.9261725231173236,1.434032352694661,-0.24588562633199154,1.3663963450798926,0.9880642885130266,-0.4693614830072091,-0.4808358208955224,-0.5891593616915506,0.3260585175967581,-0.5016142735768904,-0.39192162987151274
2020-3,-0.7117903930131005,-0.32833626744587013,-1.0370185591698264,-0.7942994865346327,-0.6795482378554906,-0.3081526247185686,-0.6879003279276988,-0.37085778438242334,-0.25999950413120676,-0.44122534062785856,-1.1501603957039952,-0.6484519219265145,-1.0893203273677354,-0.6501749568048955,-1.084155690648768,-0.6882665804707473,-0.5612806217219903,-0.5022530453414183,1.5331550308955086,3.6528137348412586,-0.20199468085106387,-0.6027777777777779,0.2531305553633791,-1.1387272559342383,0.8135073271373727,1.866696039348096,-0.17796567166072536,1.2438252798894596,0.9296544674234701,-0.5038610038610039,-0.44858231062209053,-0.6511662470275563,0.2164941230052376,-0.5245809532727783,-0.4522501167259276
2020-4,-0.7313338926174496,-0.40105219919110213,-0.9341585934696807,-0.8238161053320725,-0.6795482378554906,-0.42230256803942445,-0.7346736110929631,-0.4197205895576683,-0.28045906750003813,-0.4794854113688884,-1.1640197486639414,-0.6979556836808176,-1.1014458839298717,-0.7017347025079513,-1.094539138288489,-0.6996560956632324,-0.6192606773069398,-0.28774761981872005,0.34804492028395206,0.3367351351351352,-0.0836559629545281,-0.3473053892215569,0.09128809982651809,-0.8316161106707975,0.6478719195302555,1.7539731209728964,0.1773410320394893,0.8473931415906291,0.7639983405612621,-0.5427256161887407,-0.39315676920546144,-0.6368881456229498,-0.15062716840138782,-0.568840579710145,-0.478977344639919
2021-1,-0.23504273504273498,-0.4045576572962631,-0.11531741409435069,-0.5605177993527508,-0.6795482378554906,-0.4267430754536772,-0.1560397131825703,-0.3211230076705514,-0.16130378610956714,0.12097715816720021,3.2506511385622856,-0.23899479934989679,-0.5014889553439048,-0.43838690106352957,-1.8882673834842076,-0.23880984301344982,-0.5872743173423243,-0.507175134488942,1.042405343024112,0.9915740672602841,-0.11823789939892437,-0.5654311649016642,0.13410842421368724,-3.30938123752495,-0.30155401812226607,-0.0039753948669523234,-0.32745575032238905,-0.25343554667627316,-0.25920287546771525,0.24438902743142155,0.43174984966927243,0.003991219317501501,0.48688954441166843,0.26816143497757844,0.1731097214326322
2021-2,-0.4765751211631664,0.03372686033078806,-0.01678791270285396,-0.48838174273858914,0.0,0.012272186097627855,-0.4483323062702203,-0.39537578677503593,-0.10276319026387638,-0.1533783466654701,0.5927599647397431,-0.4881126645575466,0.13414919696738556,-0.6173164873078352,-0.09195497858776545,-0.50480889608955,-0.560362589238813,-0.48803574346290146,0.995382204997114,1.094886805861054,-0.0953281789768053,-0.5370713623725671,0.10531140541243733,-1.123446206600943,-0.02270163489647169,0.40026115306792864,-0.3205705723039696,0.07567673779805521,0.04040675360600262,-0.08782144590004855,0.023229070837166507,-0.2858468116000484,0.47182386910490876,-0.08148653256051835,-0.11207097828624793
2021-3,-0.7646464646464647,-0.018455469087764874,-0.15633423180593004,-0.7789098318899643,0.0,-0.06906739744797456,-0.7568020894485247,-0.6430033835477683,-0.10964388770924693,-0.3804474392947325,0.137748314352088,-0.7788205649907781,-0.20104649226157045,-0.8787401270845343,-0.35154381512669663,-0.7746639518880908,-0.8633046258400917,-0.47756540924242785,0.8692430917100519,0.9464960318622427,-0.0872354607565406,-0.522977022977023,0.09560203743621003,-1.4707057256990679,0.2960873229983244,0.6228484870875973,-0.22839520462150614,0.4096862903262449,0.34962195938060786,-0.3187882156753752,-0.2284471731900743,-0.38379990476429166,0.2959997696051607,-0.30864683868426246,-0.3497475575372106
2021-4,-0.8110850897736144,-0.04249426287884789,-1.1634877384196185,-0.8154417836498762,0.0,-0.07664609053497955,-0.7929754060416235,-0.6843229790331291,-0.12791655870496935,-0.4155234387905826,0.13339729084330063,-0.8154934868015834,-0.1684017330605369,-0.9936970922998649,-0.41605734358411633,-0.8075589540498869,-0.8888522702665589,-0.5647687724800484,0.8833063558864791,0.7961633022774326,-0.10471377682047889,-0.6103331723804926,0.11694121254039133,-1.416773641420625,0.36866206730334705,0.664738379705786,-0.0979312222682914,0.46385784488372145,0.4171910698905287,-0.3441694630872484,-0.2693593566458842,-0.39930561706198076,0.10856352847177966,-0.3040216086434574,-0.3841519700723898
2022-1,-1.307262569832402,-0.06345710361982751,0.95822454308094,-1.296023564064801,0.0,-0.1111712762412528,-1.3371675053918046,-1.8570394711105895,-0.14982378994132364,-0.6553264152464715,-6.416947022987841,-1.2953999565399033,-4.42019707525262,-1.7112795241360585,-2.903582907339861,-1.3154366229191523,-1.7250878939194971,-0.4026702373328676,0.27916902102694197,0.24653130600254947,-0.04421921248542461,-0.42906875543951256,0.046268526921593306,0.9219546086150996,1.1804030980517068,1.0988748443184333,-0.16964412628420905,1.2663825327880873,1.1648024614183963,-0.6072144288577155,-0.5413691726165477,-0.5235539654144304,0.2043058157904404,-0.5594059405940595,-0.6336321783377756
2022-2,-0.8487654320987654,-0.009485390318360272,1.736929003852504,-0.8548256285482563,0.0,-0.026418167013480407,-0.840890843718365,-0.7252678008821677,-0.04555033377595086,-0.47263345111878124,-2.081491478569286,-0.8551139656937677,-0.7518771268128485,-1.1401873310262796,-0.8470070433943069,-0.8537223758960174,-1.1609592115323302,-0.21210120285692283,-0.0447351020745516,-0.01054825057345002,-0.020729157196108874,-0.22822822822822822,0.021199318471554637,1.9646750100928543,0.5373185827562197,0.31917706483835917,-0.034961446577427994,0.5261276236627265,0.49351303260194956,-0.42074468085106387,-0.3495167453360306,-0.24195188071840049,0.03622750085827781,-0.36377134372680026,-0.4388640546936629
2022-3,-0.9957081545064379,0.007818306951135577,2.3605283605283605,-0.751152073732719,-0.22250530785562622,-0.002437790350029935,-0.7284595300261096,-0.6158768487775431,4.233441364492035e-05,-0.3547613428818532,0.06751531750808908,-0.7521489394903572,0.03424663690373005,-1.2215759772611967,-0.3901449803127206,-0.7526040577285086,-1.26201591917955,-0.28580445260500353,0.043005307493791806,0.09500955361307115,-0.02656321314468271,-0.30471204188481676,0.027282387222575172,2.9423336028024787,0.2888890328625617,0.1342441453328853,-0.26450283839956273,0.28816699925582195,0.2584237069333589,-0.29294165646674825,-0.22413793103448265,-0.11835522837271727,0.35962534165907434,-0.22336182336182328,-0.31380457799737826
2022-4,-4.082644628099173,-0.06451790633608814,8.333333333333334,-3.7114093959731544,-0.22250530785562622,-0.11610956360259982,-4.053523002997288,-4.846976571216064,-0.015452355844984564,-0.2966027065796841,0.28619354403968017,-3.7059434255588135,-3.544420369028305,-20.27526313050164,-19.403868583682954,-3.913819749471287,-2.5925225473518148,-0.1371015269220466,0.22790873566116215,0.14766853376078393,-0.010918848894235248,-0.14622057001239147,0.011061879957637058,10.476386036960985,0.16714770874231266,0.041941330178353095,-0.185308160913232,0.16137126723840456,0.14304078790774039,-0.20626798848736802,-0.14321048726193422,-0.04025242546666269,0.22745456901298955,-0.16946959896507116,-0.25299779110129383
