,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17908008405323375,0.3109540636042402,0.43055555555555564,0.0865384615384614,0.0,0.6475056976449732,-0.0125947386250448,-0.11114453698132717,-0.016191565324110053,0.21335701893539333,,0.07850035484872551,,0.130177397158151,,-0.17669832468784177,,-0.12207691562530264,0.258784691136974,0.28067182784411493,-0.09574297188755013,-0.2061095100864554,0.10590608162998508,0.37602459016393436,-0.18052198568374078,-0.005517423203365775,-0.3296261797098519,0.2944757740390781,-0.06535540432170919,0.11094079325541281,0.220289148331947,0.005548501076574899,0.4917045564477121,0.104589199077388,0.0985909105633119
2013-4,-0.26194539249146753,0.20215633423180593,0.14563106796116496,-0.07079646017699102,0.0,0.3354851931550363,-0.2346510317988632,-0.11018020960128248,-0.051248174872063866,0.05005720711523534,-0.7653838402302244,-0.06563778936571278,-1.836152866242038,-0.14532825867451904,-2.116387687533128,-0.22341810863603181,-0.13465451269384945,0.0560484128034994,-0.09690180913010624,-0.06439549180327865,0.040149227216201726,0.09844634819224622,-0.038600141174722206,-0.13328369322412503,-0.09331972036698302,0.14151888436249724,-0.21123517348076906,0.2702126400052189,0.07111642024537262,-0.13987581924801656,0.10292544751472127,-0.12397397534795619,0.26780589827980344,-0.1264400921658986,-0.2535191333525974
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4262042389210019,0.060538116591928356,-0.8050847457627118,-0.3619047619047619,0.0,0.07703521829202797,-0.5415180811561237,-0.4583775415557291,-0.019411963339598777,0.1732633626808058,2.4613141019238065,-0.3645340493965458,-4.5537036472774925,-0.22074739332587948,-0.5189571176923924,-0.40069953463162217,-0.43581708062454855,0.38340407352026096,-0.2865580548309297,-0.2769534030553578,0.4085397096498719,0.9485789821546597,-0.2900427881879309,-0.9060710194730813,-0.13686007715566667,0.22494322503098013,0.28021660555719674,0.06872442700318246,0.13312933512724762,-0.15349909765390005,0.15856049787932391,-0.18363573689323426,-0.21888307735590876,-0.12883283877349166,-0.07447287550460964
2015-1,-0.08796296296296303,,-0.05384615384615389,0.0,,,,-0.10881545172234294,0.09723923148843167,0.13637209998662272,,0.012722649453217653,,0.06030090649198335,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.10326086956521748,,-0.9086139463893923,0.06060606060606049,,,,-0.06164994171028857,-0.028088839404515443,0.27459300337607373,,0.19601742226669447,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.7073115860517436,0.03703703703703707,,,,-0.07928140462222603,-0.03032895814749405,0.31367817634452777,,0.20344485249456562,,,,,,,,,,,,,,,,,,,,,,,
